sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,14,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.9,2359.023549917,2359.709167042,9,2359.124110833,2359.190043875,2359.725594,2360.618932625,1,0.685617125000135
204,15,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.6,2360.623641042,2361.452721083,9,2360.71883125,2360.779597583,2361.464601833,2363.057979833,1,0.829080040999997
204,16,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.58333333333333,2363.075087875,2363.765861208,9,2363.175353,2363.240928292,2363.779528917,2365.356230833,0,0.690773332999925
204,17,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.38333333333333,2365.369054333,2366.189751917,13,2365.469038417,2365.535025542,2366.207704,2367.584418083,1,0.8206975840003
204,18,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.21666666666667,2367.602234583,2368.409063208,13,2367.703672042,2367.767688917,2368.423157708,2369.633214458,1,0.80682862499998
204,19,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.06666666666667,2369.649696542,2370.392632542,13,2369.750137958,2369.816218167,2370.423205458,2371.483246375,1,0.742935999999645
204,20,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.58333333333333,2371.499252708,2372.277964958,13,2371.599809542,2371.665744042,2372.305988542,2373.882702667,0,0.778712250000353
204,21,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.866666666666667,2373.900002292,2374.743366458,13,2374.000245375,2374.066069042,2374.755043875,2375.615052458,1,0.843364165999901
204,22,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.61666666666667,2375.623022167,2376.492555958,13,2375.718164708,2375.779077542,2376.498111,2378.108147167,1,0.869533791000322
204,23,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,2378.126205167,2378.99200025,9,2378.226170583,2378.292307,2379.016075333,2380.44279725,1,0.865795082999739
204,24,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.816666666666667,2380.459924542,2381.345543875,9,2380.560153917,2380.626458333,2381.365963042,2382.175970125,1,0.88561933300025
204,25,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.916666666666667,2382.181835625,2383.22085925,13,2382.276943292,2382.337907208,2383.239698458,2384.149702042,1,1.03902362500003
204,26,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,2384.156276292,2385.3569095,13,2384.251369958,2384.312203542,2385.363995083,2386.55737025,1,1.200633208
204,27,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.916666666666667,2386.56930425,2387.302619667,13,2386.669346667,2386.735281083,2387.323782625,2388.233838625,1,0.733315416999631
204,28,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.88333333333333,2388.249276083,2388.996736792,13,2388.349000708,2388.415043042,2389.000621292,2390.877334208,1,0.747460708999824
204,29,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,2390.895127583,2391.655958167,13,2390.995054667,2391.061024458,2391.684360708,2392.544366375,1,0.760830583999905
204,30,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,2392.549285333,2393.372037583,9,2392.644346458,2392.705407917,2393.390487875,2394.267158917,1,0.822752249999667
204,31,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,2394.272761917,2394.948037833,13,2394.3678075,2394.428752917,2394.963938333,2395.673942708,1,0.675275915999919
204,32,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.31666666666667,2395.678790375,2396.837004667,9,2395.773812542,2395.834813875,2396.853686458,2398.163737292,1,1.15821429200014
204,33,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,2398.179903417,2398.901247792,13,2398.279977583,2398.34589725,2398.918664292,2400.495370583,1,0.721344375000172
204,34,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.08333333333333,2400.512786375,2401.177364833,13,2400.612907333,2400.67883875,2401.20201025,2402.278727583,1,0.664578458000051
204,35,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.36666666666667,2402.289267417,2403.049591042,9,2402.386864625,2402.455358042,2403.0782655,2404.438305333,1,0.760323625000183
204,36,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,2404.459430875,2405.185001792,13,2404.559474583,2404.62561425,2405.215488625,2406.175533667,1,0.725570916999914
204,37,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.76666666666667,2406.191228667,2407.028382792,13,2406.290768458,2406.357006917,2407.042550542,2408.802596708,0,0.83715412499987
204,38,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.75,2408.817570625,2409.802117125,13,2408.917566583,2408.983351875,2409.823536833,2411.566923292,0,0.984546500000306
204,39,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.783333333333333,2411.582251667,2413.267933417,13,2411.683070083,2411.747796167,2413.283415208,2414.0600865,1,1.68568175000019
204,40,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,2414.064822917,2414.788011292,13,2414.159878833,2414.22076625,2414.80637825,2416.699769375,1,0.723188375000063
204,41,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.983333333333333,2416.716604458,2417.752530417,13,2416.816240458,2416.88308375,2417.772754292,2418.749426542,0,1.035925959
204,42,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,2418.75586225,2419.732737542,13,2418.850792625,2418.911775208,2419.7469345,2420.790321,1,0.976875291999932
204,43,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,2420.799045625,2421.710975917,13,2420.896769875,2420.964830958,2421.738638708,2422.665360708,0,0.911930291999852
204,44,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.41666666666667,2422.681466458,2423.700530833,13,2422.781321833,2422.838670167,2423.707185167,2425.117223958,1,1.01906437499974
204,45,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,2425.134668375,2425.924949917,13,2425.234654458,2425.294680958,2425.951152917,2427.5278595,1,0.79028154200023
204,46,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.25,2427.544753375,2428.166369708,13,2427.644953708,2427.709398667,2428.181355375,2429.424732417,0,0.62161633300002
204,47,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,2429.44134025,2430.393637,13,2429.541757583,2429.607268417,2430.4135415,2431.390214,0,0.952296750000187
204,48,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,2431.395127917,2432.100127667,13,2431.490428042,2431.550993833,2432.119435792,2432.862772917,1,0.704999749999843
204,49,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.28333333333333,2432.867719375,2433.740664792,13,2432.962735083,2433.023738583,2433.75878,2435.03550025,1,0.87294541700021
204,50,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,2435.053055125,2435.677726125,13,2435.152940042,2435.218638,2435.690668417,2436.400715708,0,0.624671000000035
