sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,15,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,3929.686811333,3930.761781333,13,3929.786592458,3929.852805875,3930.775014792,3932.10172325,1,1.07496999999967
204,16,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.9,3932.118828083,3933.041083125,13,3932.218752208,3932.284561792,3933.056824833,3933.950163625,0,0.922255041999961
204,17,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,3933.955473292,3934.975034042,13,3934.050552583,3934.111448167,3934.980326292,3935.823664625,1,1.01956074999998
204,18,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.85,3935.82838775,3936.678748292,9,3935.923483875,3935.98433125,3936.686274667,3938.529646792,1,0.850360542000089
204,19,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.7,3938.546896333,3940.119267167,9,3938.646388375,3938.712601625,3940.132023417,3940.825361542,1,1.57237083400014
204,20,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.883333333333333,3940.829837958,3941.510482375,13,3940.924940542,3940.985784458,3941.521026458,3942.397696958,1,0.680644416999712
204,21,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,3942.402674417,3943.143171375,9,3942.497754,3942.559092833,3943.1613265,3944.321382042,1,0.740496957999767
204,22,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.31666666666667,3944.331011417,3945.115000792,13,3944.431142875,3944.497182125,3945.137070125,3946.447103833,1,0.783989375000147
204,23,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.33333333333333,3946.465544458,3947.884719542,9,3946.56567875,3946.631561625,3947.906994333,3949.233693667,1,1.41917508400002
204,24,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.61666666666667,3949.249819917,3950.434067083,9,3949.349980167,3949.415618333,3950.455145875,3952.065193792,1,1.1842471660002
204,25,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.1,3952.077874833,3953.449100667,9,3952.178390458,3952.245379333,3953.471043958,3954.564415708,0,1.37122583400014
204,26,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,3954.573098292,3956.8623835,13,3954.671106583,3954.738746292,3956.874799958,3957.901516042,1,2.28928520799991
204,27,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,3957.911011042,3959.114974083,13,3958.00890325,3958.074697875,3959.130370208,3960.040374708,1,1.20396304099995
204,28,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,3960.045121625,3960.910352292,9,3960.140185917,3960.201055667,3960.919876958,3961.813214708,1,0.865230667000105
204,29,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.35,3961.817941667,3963.287037,13,3961.91322125,3961.973842833,3963.292483042,3964.635854625,1,1.46909533300004
204,30,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,3964.653638333,3965.530590125,9,3964.753928417,3964.819467458,3965.55951425,3966.686231,1,0.876951792
204,31,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.1,3966.694806458,3968.482319167,9,3966.794713542,3966.860855958,3968.502778042,3969.596143542,1,1.78751270899966
204,32,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,3969.605377875,3970.423599167,9,3969.704271583,3969.771511375,3970.444893917,3971.204945458,1,0.818221291999635
204,33,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,3971.221040375,3972.518872792,9,3971.319657167,3971.386971042,3972.522346792,3973.532380833,1,1.29783241699988
204,34,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,3973.540849167,3974.647370542,13,3973.638661375,3973.705015708,3974.678428917,3975.688433542,1,1.10652137499983
204,35,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.733333333333333,3975.693359833,3976.430703417,13,3975.788659167,3975.849338125,3976.434593542,3977.161265,1,0.737343583999973
204,36,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.766666666666667,3977.16610675,3978.718948917,13,3977.261165458,3977.322052792,3978.724647,3979.484650083,1,1.55284216700011
204,37,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,3979.489133,3980.830562,13,3979.584142792,3979.645240958,3980.847820833,3982.574522042,1,1.34142900000006
204,38,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.46666666666667,3982.592071792,3983.499821792,9,3982.692054417,3982.757950542,3983.51321875,3984.973274542,1,0.907750000000306
204,39,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,3984.991160583,3986.601908542,13,3985.091193958,3985.156831208,3986.61078025,3987.970842042,0,1.61074795900004
204,40,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,3987.989301042,3988.831621667,9,3988.089107625,3988.155160333,3988.861339625,3989.604717167,1,0.842320624999957
204,41,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.9,3989.620043708,3991.119039042,13,3989.7159595,3989.776130208,3991.129097625,3992.022436125,1,1.49899533400003
204,42,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.38333333333333,3992.027146625,3993.959234167,13,3992.122235458,3992.183024792,3993.968925875,3995.34562925,1,1.93208754199986
204,43,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.91666666666667,3995.362687583,3996.063319167,9,3995.463644792,3995.528998667,3996.08549075,3997.995530542,1,0.700631583999893
204,44,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.38333333333333,3998.01457875,3999.184529083,9,3998.114245875,3998.180106167,3999.199693542,4000.576401167,0,1.16995033300009
204,45,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,4000.592058375,4002.225891417,13,4000.69238225,4000.758367292,4002.251284292,4002.944621375,1,1.63383304200033
204,46,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.86666666666667,4002.949285208,4004.02219275,13,4003.044473,4003.105264625,4004.040718667,4005.900759833,0,1.07290754199994
204,47,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,4005.918118458,4007.254739417,9,4006.018437417,4006.0843595,4007.26982275,4008.14649425,1,1.3366209589999
204,48,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,4008.151188167,4009.1026255,9,4008.246455792,4008.307193375,4009.109251292,4009.969257083,0,0.951437333000285
204,49,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,4009.974058667,4010.935029333,13,4010.069162875,4010.13000725,4010.948727208,4011.658732083,1,0.960970665999866
204,50,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.65,4011.66573125,4013.326184167,9,4011.760846875,4011.821733875,4013.340561125,4014.983947958,1,1.66045291699993
