sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,12,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.26666666666667,4221.988508667,4223.886066375,13,4222.088403833,4222.15441275,4223.890414625,4225.150468,0,1.89755770800002
204,13,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,4225.165773333,4226.051053,13,4225.263931833,4225.331933208,4226.071854958,4227.031908375,1,0.88527966699985
204,14,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.46666666666667,4227.038005542,4227.974377958,9,4227.133209333,4227.193932417,4227.979406958,4229.439442792,1,0.936372416000268
204,15,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.03333333333333,4229.454533667,4231.709710958,9,4229.554219667,4229.620350667,4231.722599583,4232.74931375,1,2.25517729100011
204,16,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,4232.759537375,4234.072977917,13,4232.857341458,4232.923994417,4234.098720958,4234.808767333,1,1.31344054199963
204,17,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.76666666666667,4234.823178,4235.830381708,13,4234.918947833,4234.97917175,4235.848153917,4237.608207917,1,1.00720370799991
204,18,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,4237.626491625,4238.458514667,13,4237.726359375,4237.79257625,4238.4822485,4239.242253042,1,0.832023041999491
204,19,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.96666666666667,4239.248225708,4240.637845958,13,4239.343452917,4239.404237375,4240.657035625,4242.617090333,1,1.38962025000001
204,20,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.933333333333333,4242.632709417,4243.466333792,13,4242.732554833,4242.798632833,4243.4886915,4244.415363583,0,0.833624374999999
204,21,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,4244.420342,4245.421698792,13,4244.515445833,4244.57626425,4245.428146333,4246.621534875,1,1.00135679199957
204,22,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.65,4246.632995292,4247.471338042,9,4246.732743958,4246.798928792,4247.488337667,4249.13172525,1,0.838342750000265
204,23,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.68333333333333,4249.14948925,4249.905434833,9,4249.249546333,4249.315557208,4249.921105958,4251.597808917,1,0.75594558299963
204,24,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.4,4251.616461625,4252.514993167,9,4251.716136708,4251.7822475,4252.538399542,4253.931779208,1,0.898531542000455
204,25,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,4253.943910083,4254.79735275,13,4254.04383225,4254.109736583,4254.816069583,4255.609442875,1,0.853442666999399
204,26,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,4255.61844925,4257.077714708,13,4255.714235,4255.774379875,4257.093176542,4258.069848417,1,1.45926545800012
204,27,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.56666666666667,4258.074762708,4258.997426125,13,4258.169654292,4258.230736917,4259.016531083,4260.576570667,1,0.922663416999967
204,28,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.71666666666667,4260.594245708,4261.461372083,9,4260.693855083,4260.760273958,4261.482682667,4263.192722875,1,0.867126375000225
204,29,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.65,4263.209849667,4264.296487208,13,4263.308791083,4263.375706208,4264.315343083,4265.9587275,1,1.08663754100053
204,30,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,4265.975145583,4266.903841333,13,4266.075116375,4266.141134,4266.930802458,4267.707473083,0,0.928695749999861
204,31,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,4267.714960083,4268.781669375,13,4267.810018583,4267.870931292,4268.789630833,4270.266330625,0,1.06670929200027
204,32,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,4270.283108542,4271.155071458,13,4270.383298833,4270.449358042,4271.172109083,4271.915446917,1,0.871962915999575
204,33,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.03333333333333,4271.920882792,4272.797865167,13,4272.016091958,4272.0768615,4272.8121195,4273.8388385,1,0.876982374999898
204,34,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,4273.84848675,4275.555912958,9,4273.946067333,4274.013128833,4275.589370125,4276.566041875,1,1.70742620799956
204,35,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,4276.570861542,4277.445447208,13,4276.665831167,4276.726899375,4277.461957583,4278.622008333,1,0.874585665999803
204,36,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.48333333333333,4278.631930458,4279.752785667,13,4278.731937792,4278.798190625,4279.770406583,4281.24710425,1,1.12085520900018
204,37,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,2,4281.259145375,4282.134598042,13,4281.35910725,4281.4247725,4282.164271667,4284.157656333,0,0.87545266699999
204,38,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.91666666666667,4284.174297375,4286.11764225,13,4284.274030417,4284.340556667,4286.126361167,4288.036414875,1,1.94334487500055
204,39,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,4288.053868375,4289.002028125,13,4288.153946708,4288.21978625,4289.02509775,4290.718467583,0,0.948159749999832
204,40,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,4290.7314725,4291.62297825,13,4290.831407542,4290.897396,4291.635581417,4292.512253375,1,0.891505750000761
204,41,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.58333333333333,4292.517073042,4293.925357458,13,4292.612255125,4292.672992542,4293.941970542,4295.518673083,0,1.40828441599933
204,42,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.35,4295.535835625,4296.770595542,9,4295.635457583,4295.701926458,4296.794292583,4298.137679917,1,1.23475991699979
204,43,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.93333333333333,4298.154195208,4298.914424167,13,4298.254284542,4298.321046583,4298.944353958,4300.871077458,0,0.760228959000415
204,44,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.65,4300.890599333,4301.760999417,13,4300.992040542,4301.056904625,4301.780797792,4303.424172333,1,0.870400083999812
204,45,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,4303.442474042,4304.353345833,13,4303.542514583,4303.608876458,4304.382676667,4305.526063875,0,0.910871791000318
204,46,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,4305.537812042,4306.430716583,13,4305.638488125,4305.704273958,4306.442666833,4307.152703583,1,0.892904540999552
204,47,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,4307.169778333,4308.261924375,13,4307.268922417,4307.336673917,4308.272747917,4309.082753083,1,1.09214604199951
204,48,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.66666666666667,4309.087713667,4309.8933625,13,4309.182866833,4309.243872083,4309.912445167,4311.572500917,1,0.805648833000305
204,49,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,4311.58903025,4312.426465167,13,4311.689055958,4311.755112292,4312.444162,4313.237500542,1,0.837434916999882
204,50,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,4313.24253075,4314.405565458,9,4313.337692583,4313.398549083,4314.4174955,4315.36083375,1,1.16303470799994
