sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,23,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.93333333333333,1990.218128125,1990.909545917,13,1990.318203042,1990.384406708,1990.920161375,1992.846871917,1,0.691417792000038
204,24,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.916666666666667,1992.864651833,1993.576379958,13,1992.964634333,1993.030890083,1993.60314475,1994.513149625,1,0.711728125000036
204,25,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,1994.518076125,1995.75023825,13,1994.613123333,1994.674020333,1995.75930975,1996.4693135,1,1.23216212499983
204,26,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,1996.474283333,1997.414233083,9,1996.569517833,1996.630243625,1997.431959292,1998.358629833,1,0.939949750000096
204,27,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,1998.363434167,1999.110077,9,1998.458472583,1998.5193575,1999.121573042,1999.914909625,1,0.746642833000124
204,28,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,1999.919710167,2000.774351458,13,2000.014805917,2000.07564625,2000.777590167,2001.570929167,0,0.854641291000007
204,29,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.45,2001.575622875,2002.245629833,13,2001.670852333,2001.731756833,2002.250426542,2003.693808667,1,0.670006958000158
204,30,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.916666666666667,2003.70994825,2005.326203458,9,2003.809879833,2003.875726875,2005.34504825,2006.255052042,1,1.61625520799998
204,31,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.01666666666667,2006.259630167,2007.08567325,13,2006.354759667,2006.415688667,2007.100744667,2008.110783292,1,0.826043082999831
204,32,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,2008.120452083,2008.786997167,13,2008.2185105,2008.284664083,2008.808741458,2009.535462042,1,0.666545084000063
204,33,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.71666666666667,2009.554432417,2010.389785958,9,2009.656819125,2009.722133458,2010.407557833,2012.117612125,1,0.835353540999904
204,34,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.26666666666667,2012.135067583,2013.043102625,13,2012.235353292,2012.301383958,2013.057281,2014.3173225,0,0.908035042000165
204,35,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.3,2014.335244667,2016.094842833,9,2014.436541,2014.501067917,2016.103976833,2017.397369917,1,1.75959816599993
204,36,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.56666666666667,2017.414335625,2018.146377708,13,2017.515834208,2017.580491833,2018.170583917,2019.730634458,1,0.732042083000124
204,37,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.58333333333333,2019.74833525,2020.569465083,13,2019.849018792,2019.914761375,2020.587526083,2022.164239667,1,0.821129832999986
204,38,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.53333333333333,2022.18270175,2022.987239958,13,2022.282865,2022.348711,2023.004846125,2024.531558708,0,0.80453820799994
204,39,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,2024.5497195,2025.357383125,9,2024.649866,2024.716008417,2025.371746083,2026.298416958,1,0.807663625000032
204,40,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.13333333333333,2026.303536042,2027.21387475,9,2026.398652375,2026.459845875,2027.228286083,2028.355007,1,0.910338708000154
204,41,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.866666666666667,2028.36432725,2029.183762583,13,2028.464365625,2028.530483042,2029.203555583,2030.063594167,1,0.819435333000001
204,42,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.966666666666667,2030.077412583,2031.301918458,13,2030.177516667,2030.243287167,2031.311832958,2032.271838083,1,1.22450587499998
204,43,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.08333333333333,2032.276904917,2033.117403375,13,2032.372756833,2032.432776542,2033.135107958,2034.211807875,1,0.840498458000184
204,44,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,2034.220126875,2034.89709125,9,2034.318196917,2034.385988292,2034.925540292,2035.735598833,1,0.676964374999898
204,45,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,2035.75164075,2036.517519958,9,2035.852561625,2035.917457542,2036.5366855,2037.346689042,1,0.765879208000115
204,46,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,2037.351631458,2038.238432542,9,2037.44665025,2037.507576375,2038.243372542,2039.08670925,1,0.886801084000126
204,47,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,2039.091502625,2039.853608417,13,2039.186550667,2039.247425333,2039.866428833,2040.709766208,1,0.762105792000057
204,48,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.1,2040.714636417,2041.478230583,9,2040.809699958,2040.870633583,2041.489453167,2042.582841333,1,0.763594165999848
204,49,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.816666666666667,2042.59105125,2043.335783875,9,2042.689284167,2042.757122667,2043.36356175,2044.173599375,1,0.744732625000097
204,50,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,2044.189081708,2045.293941625,9,2044.288956292,2044.355035292,2045.306906667,2046.083577875,0,1.10485991699989
