sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,21,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.8,2508.424979667,2509.148050875,9,2508.524693667,2508.590571708,2509.159522375,2510.952903583,1,0.723071207999965
204,22,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.883333333333333,2510.974049292,2511.884969542,13,2511.07392825,2511.1397615,2511.912435042,2512.789107292,0,0.91092024999989
204,23,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.23333333333333,2512.794005667,2513.684597958,13,2512.889127125,2512.950025792,2513.701724708,2514.928436208,1,0.890592290999848
204,24,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.88333333333333,2514.945921792,2515.675323458,9,2515.045914,2515.11195625,2515.702062833,2517.578771667,1,0.729401666000285
204,25,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.26666666666667,2517.596982333,2518.380034833,9,2517.696838417,2517.762713125,2518.402640125,2519.662673542,1,0.78305249999994
204,26,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.46666666666667,2519.679922792,2520.759312833,13,2519.779981792,2519.845851792,2520.785768083,2522.245817625,1,1.0793900409999
204,27,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,2522.263336875,2523.201463833,13,2522.363387083,2522.429468083,2523.218771833,2524.428818,0,0.938126958000339
204,28,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.55,2524.446049917,2525.317458042,13,2524.547831042,2524.612262333,2525.333809083,2526.877179833,1,0.871408125000016
204,29,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,2526.890638167,2527.630556042,9,2526.990791333,2527.0563795,2527.645833792,2528.705866875,1,0.739917875000174
204,30,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.23333333333333,2528.714564125,2529.68393375,13,2528.813053792,2528.880367083,2529.703448792,2530.930167333,0,0.969369625000127
204,31,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.86666666666667,2530.947921833,2532.041940542,13,2531.047882708,2531.113752833,2532.071465042,2533.93150875,1,1.09401870900001
204,32,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.71666666666667,2533.948681792,2534.635962792,13,2534.048821792,2534.114657792,2534.654181167,2536.364215583,1,0.687280999999984
204,33,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,2536.382268917,2537.262418833,13,2536.482383333,2536.548545333,2537.286771167,2538.09677625,0,0.880149915999937
204,34,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.56666666666667,2538.101727625,2539.035504583,13,2538.19680725,2538.258129125,2539.043284458,2540.6033345,0,0.93377695800018
204,35,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,2540.619945208,2541.4238275,13,2540.71982025,2540.786151083,2541.442309292,2542.202316083,1,0.803882291999798
204,36,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,2542.208078542,2543.82009225,13,2542.303349625,2542.364027833,2543.832933208,2545.109638083,1,1.61201370800018
204,37,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,2545.127445875,2545.826086708,13,2545.227187708,2545.288456042,2545.844563208,2546.621280917,1,0.698640832999899
204,38,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.65,2546.63737,2547.859988958,13,2546.736803292,2546.803416792,2547.871990292,2549.515367875,1,1.22261895800011
204,39,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.55,2549.532251625,2550.189471083,13,2549.632293208,2549.69824475,2550.203577875,2551.746954542,0,0.657219458000327
204,40,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,2551.764045625,2552.367468875,13,2551.863964708,2551.930093875,2552.385979292,2553.162680333,1,0.603423250000105
204,41,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,2553.17903775,2553.939392,13,2553.277347458,2553.337994792,2553.956491875,2555.116545167,1,0.760354250000091
204,42,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,2555.125890667,2555.918568167,9,2555.225532583,2555.287852125,2555.944455167,2556.637825167,1,0.792677500000082
204,43,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.76666666666667,2556.653561958,2557.507588958,9,2556.75313475,2556.819358458,2557.521177417,2559.281231458,1,0.85402699999986
204,44,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.28333333333333,2559.29288025,2560.273093917,9,2559.393217042,2559.459185167,2560.299662833,2561.576375,1,0.980213667000044
204,45,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.55,2561.595027625,2562.255635333,13,2561.6954195,2561.761035667,2562.284281458,2563.827671042,0,0.660607708000043
204,46,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,2563.84657,2564.676694708,13,2563.947019333,2564.012540208,2564.702741417,2565.546128125,1,0.830124707999857
204,47,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,2565.556489208,2566.772311667,13,2565.652379125,2565.712749167,2566.781384667,2567.49139075,1,1.21582245899981
204,48,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.16666666666667,2567.49597,2568.411951083,13,2567.591004625,2567.651930042,2568.420995875,2569.581034375,1,0.915981083000133
204,49,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,2569.589978583,2570.255999292,9,2569.691511333,2569.755969917,2570.279114208,2571.255800333,1,0.666020708999895
204,50,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,2571.265616833,2572.49954375,9,2571.366139458,2571.431373292,2572.517011542,2573.293682292,1,1.23392691700019
