sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,26,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.3,2808.234824583,2808.978353667,13,2808.334717333,2808.400585125,2809.005954917,2810.299338375,0,0.743529084000329
204,27,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.75,2810.316935125,2810.927712125,13,2810.416728083,2810.482858542,2810.955834583,2811.699204333,0,0.610777000000326
204,28,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.75,2811.71431225,2812.435206083,9,2811.814279458,2811.880267333,2812.449002958,2813.192341833,1,0.720893832999991
204,29,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.8,2813.197181,2814.474499292,9,2813.292322583,2813.353210167,2814.488642417,2816.282029833,0,1.27731829200002
204,30,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.76666666666667,2816.294759,2817.106554625,13,2816.394624875,2816.460922958,2817.134172417,2818.89421625,1,0.811795625000286
204,31,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.983333333333333,2818.911693375,2819.8948405,9,2819.01201825,2819.077594375,2819.917619958,2820.8942925,1,0.983147124999959
204,32,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,2820.899156708,2821.770811875,9,2820.994276167,2821.055169083,2821.790619542,2822.767289917,1,0.871655166999972
204,33,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,2822.772008375,2824.122926708,9,2822.867132958,2822.928000917,2824.130328583,2824.940334292,0,1.35091833299975
204,34,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.96666666666667,2824.944754833,2825.65072275,13,2825.040101083,2825.100751458,2825.669149708,2827.629192583,1,0.70596791700018
204,35,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.21666666666667,2827.648111917,2828.389806708,13,2827.748143667,2827.813783667,2828.401826292,2829.611875458,1,0.7416947910001
204,36,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.766666666666667,2829.628090167,2830.35918875,13,2829.728106167,2829.794098792,2830.384322542,2831.144368083,1,0.731098582999948
204,37,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.55,2831.158042333,2832.011256083,13,2831.25630725,2831.324381375,2832.026725292,2833.570114083,1,0.853213749999668
204,38,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.81666666666667,2833.589174458,2834.751669292,13,2833.688920708,2833.755114333,2834.778082833,2836.58812475,0,1.16249483399997
204,39,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.01666666666667,2836.607009333,2837.390556625,13,2836.707236083,2836.773163542,2837.412731625,2838.422735417,1,0.783547292000094
204,40,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.6,2838.427584917,2839.162574208,13,2838.522622625,2838.583544375,2839.16877875,2840.762150833,1,0.734989291000147
204,41,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,2840.7784265,2841.413985458,9,2840.879191667,2840.941761125,2841.431984667,2842.808694708,1,0.63555895799982
204,42,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,2842.827540583,2843.564996417,13,2842.927405667,2842.990530292,2843.578977625,2844.82236825,1,0.73745583400023
204,43,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,2844.843340583,2845.500768042,13,2844.943894625,2845.009588875,2845.516372208,2846.276415958,1,0.657427458999791
204,44,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,2846.293235875,2846.986901375,9,2846.393625458,2846.459342542,2846.994732417,2847.871404292,1,0.693665499999952
204,45,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.933333333333333,2847.876129708,2848.794355083,9,2847.971141583,2848.032146875,2848.801064417,2849.727735958,1,0.91822537500002
204,46,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,2849.73254625,2850.370412042,9,2849.827557042,2849.8886235,2850.373858583,2851.117197708,1,0.637865792000412
204,47,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.33333333333333,2851.121841917,2851.994892875,9,2851.216852,2851.277887,2852.013485542,2853.340209833,1,0.873050958000022
204,48,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.08333333333333,2853.356774917,2854.010368417,13,2853.456485208,2853.52278225,2854.028759708,2855.105474375,1,0.653593499999715
204,49,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,2855.116674708,2855.962922292,13,2855.212159,2855.272576833,2855.974361708,2856.801034208,0,0.846247583999684
204,50,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.25,2856.805803917,2857.571170833,9,2856.900841708,2856.961695125,2857.580151042,2858.823538833,1,0.765366915999948
