sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,37,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,5220.334199958,5221.666312792,13,5220.429149083,5220.490377333,5221.675899333,5222.70260475,0,1.33211283400033
204,38,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.91666666666667,5222.710642042,5223.841883417,9,5222.80823625,5222.875124375,5223.863638792,5225.773694042,1,1.13124137500017
204,39,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.1,5225.791089042,5226.88599525,13,5225.890405167,5225.957769,5226.913023875,5228.006389125,0,1.09490620799988
204,40,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.31666666666667,5228.0146065,5228.934182,9,5228.113348375,5228.180400833,5228.953398708,5230.263456042,1,0.919575500000064
204,41,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.1,5230.280343708,5231.307463042,9,5230.380346917,5230.446587458,5231.317475042,5232.410841292,1,1.02711933399951
204,42,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,5232.419744458,5233.864162167,9,5232.51762725,5232.587010708,5233.895330167,5234.755334292,0,1.44441770899994
204,43,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,5234.760297917,5235.778870583,13,5234.855404042,5234.916262042,5235.784669583,5237.428051125,1,1.01857266600018
204,44,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.16666666666667,5237.445178083,5238.438357542,13,5237.545269833,5237.61133775,5238.467576042,5239.627627792,0,0.993179458999293
204,45,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.766666666666667,5239.636579792,5240.836402292,13,5239.7377525,5239.803664917,5240.860423208,5241.620426875,0,1.19982249999975
204,46,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,5241.626914333,5242.665957542,13,5241.722017292,5241.782939667,5242.685322583,5243.461994333,1,1.03904320899983
204,47,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,5243.466899458,5245.15443375,13,5243.561978542,5243.622918125,5245.159064583,5246.202440292,1,1.68753429200024
204,48,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.88333333333333,5246.2107335,5247.31809325,13,5246.308765875,5246.374571625,5247.347430417,5249.224153125,0,1.10735974999989
204,49,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,5249.241625042,5250.252895,13,5249.341221958,5249.4076005,5250.280779667,5251.074117125,0,1.0112699579995
204,50,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,5251.079016125,5252.394795333,9,5251.174096958,5251.234906292,5252.404240667,5253.59762125,1,1.31577920800009
