sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,19,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.783333333333333,5021.649467167,5023.147446,13,5021.749826792,5021.815223958,5023.175037917,5023.951708125,1,1.49797883300016
204,20,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,5023.95670375,5024.939107667,9,5024.051837542,5024.112967917,5024.948625333,5026.108677042,1,0.982403916999829
204,21,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,5026.117616917,5027.233098208,9,5026.218678125,5026.283763292,5027.254932292,5028.131604917,1,1.11548129099992
204,22,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,5028.136606583,5029.691349583,13,5028.231627708,5028.292518417,5029.711460958,5030.571465417,1,1.5547430000006
204,23,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,5030.577689458,5031.722645917,9,5030.672752417,5030.733687875,5031.735945375,5033.545980708,1,1.14495645899933
204,24,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.33333333333333,5033.564796292,5034.564814375,13,5033.664641958,5033.730806792,5034.586512208,5035.913212375,1,1.00001808300021
204,25,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,5035.930670458,5036.845009833,13,5036.030520875,5036.096574583,5036.8695925,5037.596302458,1,0.914339375000054
204,26,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.25,5037.612848583,5038.8916145,9,5037.708714417,5037.768812458,5038.904054375,5040.147436583,1,1.27876591699987
204,27,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.61666666666667,5040.158830083,5041.335332208,13,5040.259391792,5040.325072125,5041.364853167,5042.974904583,1,1.1765021250003
204,28,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,5042.989638542,5044.354376458,13,5043.090747333,5043.155550042,5044.381764375,5045.425144167,0,1.36473791600019
204,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,5045.433702125,5046.828280292,9,5045.532016125,5045.598542667,5046.857863875,5047.667868333,1,1.39457816699996
204,30,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,5047.672615042,5049.131621125,9,5047.767745625,5047.828683708,5049.14785475,5049.991193625,1,1.45900608299962
204,31,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.48333333333333,5049.995551792,5051.419531208,13,5050.090626833,5050.151534958,5051.43708,5052.913797583,0,1.42397941600029
204,32,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,5052.931421292,5054.426747,13,5053.031194833,5053.097304958,5054.45686725,5055.266871958,1,1.49532570800056
204,33,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.883333333333333,5055.271674,5057.923062667,13,5055.366832333,5055.427630708,5057.930005208,5058.806677167,1,2.65138866699999
204,34,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.35,5058.811586333,5060.586521833,9,5058.906744542,5058.967462583,5060.603273333,5061.946648542,1,1.77493549999963
204,35,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,5061.964782625,5063.834844958,13,5062.06470825,5062.130795917,5063.850261792,5064.660266958,0,1.87006233299962
204,36,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,5064.665107333,5066.090977417,9,5064.760206667,5064.821018958,5066.106875417,5067.633594625,0,1.42587008400005
204,37,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,5067.651204792,5069.611399625,9,5067.750897167,5067.817096,5069.61937725,5070.879417542,1,1.96019483300006
204,38,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.7,5070.898121875,5073.178813042,9,5070.997695583,5071.063886625,5073.183134458,5074.876505417,1,2.28069116700044
204,39,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,5074.897719125,5076.666736167,9,5074.997975542,5075.064301875,5076.683540333,5077.62687925,1,1.76901704200009
204,40,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,5077.631847208,5079.450958,13,5077.727075042,5077.78780875,5079.456653583,5080.449991375,0,1.81911079200017
204,41,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.8,5080.454644,5082.010551917,13,5080.549715417,5080.610655333,5082.029803917,5083.823173917,1,1.55590791699979
204,42,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.9,5083.836760833,5085.117067625,13,5083.938000417,5084.002732958,5085.141684792,5087.035060208,1,1.28030679200037
204,43,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,5087.052244833,5088.450503792,13,5087.1534265,5087.218080958,5088.470648042,5089.313984917,1,1.39825895899958
204,44,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.63333333333333,5089.318798792,5091.482949792,13,5089.413999833,5089.47482725,5091.493652208,5093.120373833,0,2.16415099999995
204,45,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,5093.138013917,5094.794620208,13,5093.237962125,5093.3001635,5094.802676708,5095.662680042,1,1.65660629100057
204,46,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,5095.667578,5096.730714542,9,5095.762675875,5095.823505208,5096.742616708,5097.552620875,1,1.06313654200039
204,47,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.28333333333333,5097.557667083,5098.890430042,13,5097.652664208,5097.713742333,5098.899186083,5100.17590625,1,1.33276295900032
204,48,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,5100.193444333,5102.226991375,13,5100.293575083,5100.359504792,5102.24519025,5102.988528,1,2.03354704199955
204,49,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,5102.994114417,5104.25888675,9,5103.089412625,5103.150027125,5104.26922825,5104.979233333,1,1.26477233300011
204,50,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.75,5104.983830333,5106.274506167,13,5105.078785958,5105.139750583,5106.292268208,5108.035645833,1,1.29067583400047
