sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,27,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,4550.381955792,4551.613742167,9,4550.481849917,4550.547933333,4551.640457125,4553.067180667,1,1.23178637500041
204,28,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.38333333333333,4553.084725667,4553.989256417,9,4553.184726375,4553.250754708,4554.0071215,4555.383834625,1,0.904530750000049
204,29,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.61666666666667,4555.400806833,4556.351240333,13,4555.500646583,4555.56692975,4556.372695083,4557.982729167,1,0.950433499999235
204,30,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,4558.000091583,4559.286048292,9,4558.099691292,4558.165712917,4559.305583083,4560.832300083,1,1.28595670899995
204,31,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.08333333333333,4560.849828917,4561.863764833,9,4560.949996667,4561.015835333,4561.889108458,4562.965830208,1,1.01393591599935
204,32,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.916666666666667,4562.974107708,4563.969076708,13,4563.072134583,4563.140128,4563.97806875,4564.888107458,1,0.99496900000031
204,33,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.783333333333333,4564.9058045,4566.268817167,9,4565.001905375,4565.061818375,4566.281256792,4567.057927375,0,1.36301266699957
204,34,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,4567.063154042,4568.1728135,13,4567.158302583,4567.2190795,4568.187889625,4568.93122675,0,1.10965945800035
204,35,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.63333333333333,4568.935977625,4570.053274167,9,4569.031144042,4569.091923708,4570.061121792,4571.687846625,1,1.11729654200008
204,36,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,4571.707719667,4572.686706208,9,4571.807974,4571.87395525,4572.714231875,4573.490902,1,0.978986541000268
204,37,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.36666666666667,4573.496443125,4574.812599417,13,4573.591449708,4573.652458792,4574.821783083,4576.18183175,0,1.3161562919995
204,38,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.75,4576.199237917,4577.332486667,13,4576.29911,4576.36530775,4577.354995208,4579.0983755,1,1.13324875000035
204,39,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,4579.110873958,4580.082327792,9,4579.212037542,4579.272289167,4580.111320208,4581.004657083,1,0.971453833999476
204,40,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.35,4581.009516417,4582.004789292,13,4581.104513333,4581.165395292,4582.017255708,4583.360647167,0,0.99527287500041
204,41,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.06666666666667,4583.378133833,4584.210465542,13,4583.478976208,4583.543979917,4584.233604625,4585.293641875,1,0.832331708999845
204,42,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,4585.302930458,4586.327468542,13,4585.400927042,4585.466032417,4586.355772083,4587.282443583,0,1.02453808399969
204,43,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,4587.288234458,4588.404585042,13,4587.383311167,4587.444156833,4588.412909042,4589.272914,1,1.11635058399952
204,44,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.38333333333333,4589.279893292,4590.500705625,9,4589.375013333,4589.435839792,4590.505169208,4591.881877125,0,1.22081233299923
204,45,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.15,4591.899179875,4592.832702458,9,4591.9992705,4592.06529875,4592.855150083,4593.998516167,1,0.933522583000013
204,46,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.33333333333333,4594.008037167,4595.196085292,13,4594.107883292,4594.175195167,4595.216109583,4596.54281625,1,1.18804812500002
204,47,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.816666666666667,4596.559280417,4597.5437585,13,4596.660503375,4596.72481975,4597.565317875,4598.3753245,1,0.984478082999885
204,48,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.9,4598.381247292,4599.452204042,13,4598.476263042,4598.537275417,4599.455534958,4600.348871458,1,1.07095674999982
204,49,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.81666666666667,4600.353650958,4601.341119625,13,4600.448892125,4600.50956675,4601.344697958,4603.154740292,0,0.98746866700003
204,50,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.1,4603.173511458,4603.944729458,9,4603.271684542,4603.339911333,4603.963604667,4605.056993208,1,0.771218000000772
