sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,27,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,4883.510963208,4884.611173542,13,4883.61217525,4883.677137833,4884.633600125,4885.743653125,0,1.10021033399971
204,28,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,4885.752167542,4886.721029917,13,4885.853298583,4885.917831167,4886.740763292,4887.550847042,0,0.968862374999844
204,29,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.866666666666667,4887.566424708,4888.716068417,13,4887.666460083,4887.732353125,4888.734408,4889.594413458,1,1.14964370899997
204,30,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,4889.598916583,4890.70798675,13,4889.694078417,4889.754962458,4890.723615042,4891.433618042,0,1.10907016700003
204,31,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.08333333333333,4891.438363708,4893.987404917,13,4891.533473333,4891.594357792,4893.996913833,4895.073612917,1,2.54904120900028
204,32,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,4895.082105208,4896.15812425,9,4895.180083917,4895.247866875,4896.187284917,4897.163956833,1,1.07601904199964
204,33,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.71666666666667,4897.169078375,4898.339607083,9,4897.26406575,4897.325206542,4898.344143542,4900.054186708,1,1.17052870800035
204,34,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,4900.07114575,4901.149319542,13,4900.17135625,4900.237487458,4901.176770833,4902.170108167,1,1.07817379199969
204,35,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,4902.175069,4903.54769275,13,4902.270175,4902.331215833,4903.566879333,4904.426883792,0,1.37262375000046
204,36,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,4904.431714,4905.708082625,13,4904.526888,4904.587672,4905.72322025,4906.466557417,1,1.27636862500003
204,37,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,4906.470959292,4907.899276,13,4906.566121167,4906.626884042,4907.912765375,4908.73943625,1,1.42831670800024
204,38,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,4908.745038375,4909.9237285,9,4908.84003075,4908.901032375,4909.9362765,4910.72961525,1,1.17869012499978
204,39,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.75,4910.733960458,4912.284047542,13,4910.828995167,4910.889935375,4912.292603875,4914.035971792,1,1.55008708399964
204,40,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,4914.053087917,4915.762987458,9,4914.152640792,4914.218995208,4915.771723208,4916.481728292,0,1.70989954099969
204,41,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,4916.486200333,4917.539293875,13,4916.58115175,4916.642162208,4917.543865833,4918.687234875,1,1.05309354200017
204,42,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.35,4918.696247833,4920.187008167,13,4918.797402292,4918.86254425,4920.204646625,4921.54802975,0,1.4907603340007
204,43,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.96666666666667,4921.565199292,4922.5899125,13,4921.665539417,4921.731573833,4922.604439375,4924.564484083,1,1.02471320799941
204,44,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.1,4924.5828885,4926.491541083,9,4924.68310475,4924.749408,4926.502122167,4927.595492875,1,1.90865258299982
204,45,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,4927.604239542,4929.222182167,13,4927.702571083,4927.770170958,4929.245800667,4930.322501792,0,1.61794262500007
204,46,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.63333333333333,4930.331739417,4932.035129292,13,4930.430113,4930.498169292,4932.056607292,4933.683326833,1,1.70338987500054
204,47,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.883333333333333,4933.69714575,4935.016383958,9,4933.79730825,4933.86297075,4935.0389805,4935.915652542,1,1.31923820799966
204,48,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.7,4935.920332375,4937.075263583,13,4936.015450042,4936.076309917,4937.094916375,4938.7882865,1,1.15493120800056
204,49,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,4938.806002083,4940.45182575,13,4938.906013042,4938.97226675,4940.458066417,4941.584769667,1,1.64582366700051
204,50,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,4941.5959275,4942.851389167,9,4941.695683667,4941.761954167,4942.867814708,4943.577822,1,1.25546166700042
