sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,30,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.53333333333333,1740.57062675,1741.319424417,13,1740.670392792,1740.728295708,1741.330120208,1742.856840208,0,0.748797666999963
204,31,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.5,1742.874563542,1743.644829,13,1742.9750675,1743.040586792,1743.663323833,1745.156704958,1,0.77026545800004
204,32,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,1745.17442175,1745.97913825,13,1745.272095458,1745.340483667,1745.996266667,1747.189690417,0,0.80471650000004
204,33,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,1747.202236125,1748.3045975,13,1747.301089333,1747.368414208,1748.324475458,1749.551187042,1,1.1023613750001
204,34,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.2,1749.568506583,1750.302852542,13,1749.668787292,1749.734345708,1750.332463583,1751.525842,0,0.734345958999938
204,35,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,1751.544631667,1752.276173917,9,1751.643228292,1751.710636667,1752.30051225,1753.077216875,1,0.731542250000075
204,36,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.83333333333333,1753.093796375,1756.490559458,13,1753.193713333,1753.25584525,1756.508267583,1758.334977125,0,3.396763083
204,37,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.23333333333333,1758.35301925,1759.064257708,13,1758.45332625,1758.518920375,1759.092336042,1760.319041875,1,0.711238458000025
204,38,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,1760.336295083,1761.994967167,9,1760.436205792,1760.502281667,1762.028231042,1763.588279333,0,1.65867208399982
204,39,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.33333333333333,1763.606478875,1764.466225833,13,1763.705547542,1763.772181167,1764.476339792,1765.803063208,1,0.85974695799996
204,40,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,1765.81637475,1766.511840792,9,1765.91773125,1765.982181083,1766.538824917,1767.248876542,1,0.695466041999907
204,41,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.06666666666667,1767.25959875,1768.20727425,9,1767.360398333,1767.425547958,1768.211204083,1769.27125575,1,0.947675500000059
204,42,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,1769.2799605,1770.1020715,13,1769.377833542,1769.443363333,1770.113720208,1770.957111792,1,0.82211099999995
204,43,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.68333333333333,1770.972975417,1771.839052417,13,1771.072712083,1771.138692917,1771.857340167,1773.534058708,1,0.866076999999905
204,44,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,1773.551376417,1774.269043333,9,1773.651380208,1773.717083833,1774.28979175,1775.533165167,1,0.717666915999871
204,45,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.983333333333333,1775.55080975,1777.430411125,13,1775.651015833,1775.716723125,1777.436179042,1778.412851292,1,1.87960137499999
204,46,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.45,1778.417703167,1779.15848575,9,1778.512758417,1778.573738667,1779.175453,1780.618824958,1,0.740782583000055
204,47,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.83333333333333,1780.636314917,1781.446642583,13,1780.736157625,1780.802657792,1781.475964417,1783.302691,0,0.810327666000148
204,48,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.85,1783.319736417,1784.002571167,13,1783.420018708,1783.485539167,1784.025230875,1784.868567375,1,0.682834749999984
204,49,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.45,1784.873431125,1785.687011917,9,1784.968502625,1785.029367,1785.697829083,1787.141198625,1,0.813580792000039
204,50,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,1787.156842583,1788.558446125,13,1787.254299458,1787.323095833,1788.581383125,1789.308055,1,1.40160354199998
