sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,19,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,2961.346244375,2962.391303,13,2961.445839833,2961.512068292,2962.418350833,2963.36168825,1,1.04505862499991
204,20,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.2,2963.366606708,2964.250290542,13,2963.461759958,2963.5224905,2964.258163,2965.451551458,0,0.883683834000294
204,21,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.23333333333333,2965.461098708,2966.297892958,9,2965.56078075,2965.627320167,2966.316531958,2967.543242875,1,0.836794249999912
204,22,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.26666666666667,2967.560583167,2968.444572375,13,2967.660517125,2967.726610917,2968.466044542,2969.726082875,0,0.883989208000003
204,23,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.18333333333333,2969.744008917,2970.466304583,13,2969.844038875,2969.909992208,2970.482422292,2971.659133583,0,0.722295665999809
204,24,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.46666666666667,2971.673445667,2972.4189155,13,2971.773341625,2971.839176083,2972.445095,2973.905145542,1,0.745469832999788
204,25,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.866666666666667,2973.920938417,2974.943223167,9,2974.020818,2974.086783333,2974.959002625,2975.819011042,1,1.02228474999993
204,26,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,2975.825028917,2976.530880208,13,2975.920169667,2975.981058208,2976.549706042,2977.476377833,1,0.705851290999817
204,27,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,2977.481614167,2978.234317792,13,2977.576599833,2977.637614,2978.239541208,2979.166212958,1,0.752703625000322
204,28,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,2979.170970375,2980.498922125,13,2979.266019333,2979.326858583,2980.512619958,2981.339291542,0,1.32795175000001
204,29,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.21666666666667,2981.343865625,2982.850371708,13,2981.438993292,2981.499804917,2982.869173292,2984.079218583,1,1.50650608299975
204,30,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.8,2984.095815542,2985.188345292,13,2984.197040583,2984.261777792,2985.218695708,2987.012083208,1,1.09252975000027
204,31,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,2987.02853775,2988.063273917,13,2987.130098458,2987.194254125,2988.084478792,2988.9611495,1,1.03473616700012
204,32,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.55,2988.965919542,2990.162694125,13,2989.061014208,2989.121949333,2990.174170708,2991.717536542,0,1.19677458300021
204,33,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.05,2991.733553542,2992.473617208,13,2991.83425375,2991.899487,2992.487937875,2993.531328125,0,0.740063665999969
204,34,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.3,2993.541481125,2994.519989167,13,2993.639156083,2993.706562583,2994.546626042,2995.840007375,1,0.978508042000158
204,35,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,2995.857215,2996.965269958,13,2995.957192208,2996.023054167,2996.978410917,2998.088452042,1,1.10805495800014
204,36,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.783333333333333,2998.098022417,2999.054758083,13,2998.197013292,2998.264796875,2999.070856,2999.847576375,0,0.956735665999986
204,37,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.783333333333333,2999.862111792,3000.586156542,9,2999.962103958,3000.028167208,3000.597578,3001.374248875,1,0.724044749999848
204,38,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,3001.379017708,3002.146687375,13,3001.474135542,3001.535091333,3002.153850375,3003.430557083,0,0.767669667000064
204,39,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.75,3003.446691917,3004.1914765,9,3003.546479625,3003.612636708,3004.219266958,3005.962637792,1,0.744784583000182
204,40,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.9,3005.979134375,3006.905948167,13,3006.079205333,3006.145210958,3006.935318125,3007.828655125,1,0.926813792000303
204,41,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.75,3007.83343375,3008.842212583,13,3007.928414125,3007.989494333,3008.857918375,3009.601254542,1,1.00877883300018
204,42,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,3009.605928458,3010.450558375,9,3009.7009815,3009.76194475,3010.464166458,3011.290838417,1,0.84462991700002
204,43,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,3011.295511875,3012.090184875,9,3011.390495833,3011.451585542,3012.103552375,3013.063557458,1,0.794672999999875
204,44,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,3013.069797208,3014.370481458,13,3013.164782792,3013.225725042,3014.378101917,3015.254774125,1,1.3006842499999
204,45,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.33333333333333,3015.259592583,3016.009974833,9,3015.354609833,3015.415491875,3016.017397875,3017.344109958,1,0.750382249999802
204,46,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,3017.361215833,3018.355828375,9,3017.460841958,3017.526743667,3018.383100708,3019.109817875,1,0.994612541999686
204,47,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.75,3019.119614958,3020.017684458,9,3019.214666167,3019.275735167,3020.027882458,3021.77127175,0,0.89806950000002
204,48,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.73333333333333,3021.788366125,3022.652415292,9,3021.888180792,3021.95424525,3022.677899583,3024.4046165,1,0.864049167000303
204,49,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.96666666666667,3024.421627167,3025.150099875,13,3024.521569667,3024.587559125,3025.177348042,3027.137401125,1,0.728472707999572
204,50,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,3027.154733208,3027.988268208,9,3027.2537105,3027.320885333,3028.010509458,3028.903847,1,0.833535000000211
