sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,15,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.38333333333333,4677.407884708,4678.100178375,9,4677.502892667,4677.563791917,4678.116304958,4679.493017458,1,0.692293666999831
204,16,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,4679.510983875,4681.033375875,13,4679.6106395,4679.677265875,4681.052881417,4681.796219875,0,1.52239199999985
204,17,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,4681.800968833,4683.188314417,13,4681.896125125,4681.957033042,4683.192929917,4684.3863205,0,1.38734558399938
204,18,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,4684.400790458,4685.641652,13,4684.50069625,4684.566886917,4685.657325,4686.700704958,1,1.24086154199995
204,19,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.46666666666667,4686.709924542,4688.056711167,13,4686.807419292,4686.875445875,4688.083247125,4689.543300125,0,1.34678662499937
204,20,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.65,4689.561588542,4690.624738,13,4689.661168375,4689.727780708,4690.65081975,4692.294187042,0,1.06314945800023
204,21,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.08333333333333,4692.311110917,4693.278789417,9,4692.411348875,4692.477103167,4693.298918208,4694.37563225,1,0.967678499999238
204,22,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.33333333333333,4694.385890208,4695.42304275,9,4694.484184083,4694.55192125,4695.44095,4696.767654792,1,1.0371525419996
204,23,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.96666666666667,4696.782436083,4697.829458167,13,4696.882160833,4696.9483365,4697.85511325,4699.815163417,1,1.04702208399976
204,24,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.63333333333333,4699.834200333,4700.921135125,13,4699.934204583,4700.000142958,4700.939797833,4702.566502208,0,1.08693479199974
204,25,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.11666666666667,4702.584136667,4704.164629542,9,4702.684007333,4702.750180792,4704.169491833,4705.279541667,0,1.58049287499944
204,26,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,4705.287950125,4706.304141417,9,4705.385802375,4705.455138333,4706.328390917,4707.105094875,1,1.01619129200026
204,27,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,4707.120693958,4708.244706583,13,4707.220770417,4707.278815417,4708.263817958,4709.523877208,1,1.12401262500043
204,28,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,4709.542971458,4710.710750042,13,4709.642914167,4709.708796583,4710.732945583,4711.793002792,1,1.16777858400019
204,29,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,4711.802039542,4713.591356,13,4711.900383,4711.968323917,4713.609968792,4714.569973625,1,1.78931645800003
204,30,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,4714.575113083,4716.068610083,9,4714.670221833,4714.731067208,4716.083580917,4716.9769195,1,1.49349699999948
204,31,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.43333333333333,4716.981594083,4717.996112917,13,4717.0768215,4717.137572917,4718.006551208,4719.433265292,1,1.01451883399932
204,32,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,4719.448482875,4720.398964667,13,4719.5484595,4719.6145435,4720.42112925,4721.681184958,1,0.950481791999664
204,33,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.716666666666667,4721.6991305,4723.231875,13,4721.799064083,4721.865281042,4723.255234333,4723.965239917,1,1.53274450000026
204,34,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,4723.970178042,4725.403964,13,4724.065337167,4724.126248208,4725.411624042,4726.404962542,1,1.43378595800004
204,35,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,4726.409602917,4728.228014,13,4726.504980542,4726.56557725,4728.234464833,4729.494513375,0,1.81841108300068
204,36,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,4729.514580917,4731.21503775,13,4729.615075,4729.680869458,4731.24051375,4732.633889583,1,1.70045683300032
204,37,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,4732.648116417,4734.5241595,13,4732.748354708,4732.81418625,4734.533524583,4735.510195167,0,1.87604308299979
204,38,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.28333333333333,4735.514951458,4737.443843958,13,4735.610751208,4735.670890333,4737.456368333,4738.733079875,1,1.92889250000007
204,39,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,4738.751297292,4740.708359708,13,4738.850856458,4738.91744275,4740.719880792,4741.86325775,1,1.95706241599964
204,40,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.88333333333333,4741.871898292,4743.456891917,9,4741.969209792,4742.035226333,4743.475241042,4745.35195525,1,1.5849936249997
204,41,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,4745.36951075,4746.660618333,13,4745.466737417,4745.53287725,4746.668446208,4748.261828917,0,1.29110758299976
204,42,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,4748.285499917,4749.473358167,9,4748.386138583,4748.451904833,4749.491948042,4750.4186205,1,1.18785824999941
204,43,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.983333333333333,4750.423345542,4751.540432042,13,4750.518415625,4750.579383875,4751.548028583,4752.524698958,0,1.11708650000037
204,44,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,4752.529450333,4753.843603167,13,4752.624549833,4752.685994458,4753.854846333,4754.764866542,1,1.3141528340002
204,45,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,4754.769609292,4755.795647792,9,4754.864761542,4754.92599525,4755.811515458,4756.50488525,1,1.02603850000014
204,46,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,4756.509819833,4757.747914625,13,4756.604814667,4756.665759458,4757.750966833,4758.861013375,1,1.23809479200008
204,47,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.11666666666667,4758.869789333,4760.803563958,13,4758.971001375,4759.035705458,4760.822022042,4761.932061542,0,1.9337746250003
204,48,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,4761.940525208,4763.2311535,9,4762.040587,4762.106577042,4763.246396542,4764.189734083,1,1.29062829200029
204,49,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,4764.195600333,4765.44454175,13,4764.290682083,4764.351531292,4765.453476417,4766.196813458,1,1.24894141700042
204,50,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.08333333333333,4766.201241958,4767.459831958,9,4766.296362458,4766.3571875,4767.476063458,4768.552766542,1,1.25859000000037
