sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,12,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,3121.204096208,3121.927646542,9,3121.302406167,3121.369962083,3121.942324958,3123.335695625,1,0.72355033399981
204,13,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.28333333333333,3123.353986958,3124.546548667,9,3123.45398925,3123.519894042,3124.576034917,3125.852750375,1,1.19256170900007
204,14,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,3125.865483083,3126.572523042,9,3125.966037375,3126.03128175,3126.58710325,3127.613813083,1,0.707039958999758
204,15,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.01666666666667,3127.626668417,3129.217429958,9,3127.722535667,3127.782705125,3129.235121792,3130.245170833,1,1.59076154100012
204,16,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,3130.253860917,3130.987748292,13,3130.351696042,3130.418587417,3131.008347875,3131.968404458,1,0.733887374999995
204,17,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.7,3131.98190025,3132.945979625,9,3132.081342917,3132.147557292,3132.950055625,3133.643394208,0,0.964079374999983
204,18,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,3133.648287542,3134.266007292,13,3133.743414167,3133.804235958,3134.272623042,3135.365992792,1,0.617719749999651
204,19,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.01666666666667,3135.374184833,3136.421042583,9,3135.471341083,3135.540362167,3136.446746,3137.456793708,1,1.04685775000007
204,20,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,3137.468969917,3138.4952645,9,3137.567339042,3137.63461025,3138.523998583,3139.317354458,0,1.02629458299998
204,21,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,3139.32689075,3140.129744042,13,3139.427144542,3139.492777167,3140.14466775,3140.904672458,1,0.802853291999782
204,22,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,3140.909386417,3141.818203583,13,3141.004356,3141.065328333,3141.833963667,3142.977351625,1,0.908817166000063
204,23,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,3142.98594325,3143.878027292,13,3143.085819958,3143.151890792,3143.890918583,3144.734286375,1,0.892084041999624
204,24,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.91666666666667,3144.750271083,3146.073649667,13,3144.849925083,3144.916182167,3146.085379625,3147.995432292,0,1.32337858400024
204,25,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.11666666666667,3148.0122115,3148.7423445,9,3148.113618333,3148.177722917,3148.768191292,3149.878225667,1,0.730133000000023
204,26,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.93333333333333,3149.886430125,3150.977524083,13,3149.984976417,3150.052392292,3150.991394417,3152.91810275,0,1.09109395799987
204,27,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,3152.937557,3153.990689833,13,3153.037532333,3153.103554958,3154.01019275,3154.7535295,1,1.05313283299984
204,28,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.3,3154.758398292,3155.929345667,13,3154.853474708,3154.914424542,3155.933140708,3157.226504833,0,1.17094737499974
204,29,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,3157.243179167,3158.539045208,13,3157.343310792,3157.409078833,3158.568762875,3159.595485417,1,1.29586604099995
204,30,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.71666666666667,3159.605468208,3160.359548792,13,3159.704134167,3159.770153292,3160.376213042,3162.086256,1,0.754080584000349
204,31,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,3162.104263333,3163.169994,13,3162.204372417,3162.270124042,3163.193478333,3164.486846667,0,1.06573066700003
204,32,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,3164.504518625,3165.343437,13,3164.604407708,3164.67043525,3165.35976075,3166.403142333,0,0.838918375000048
204,33,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.5,3166.412202625,3167.292404875,13,3166.509974958,3166.57815525,3167.318157292,3168.811527583,0,0.880202249999911
204,34,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.95,3168.829248208,3169.612519875,13,3168.92951275,3168.995182667,3169.635333458,3171.578717667,0,0.783271667000008
204,35,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.7,3171.596083417,3172.317966667,13,3171.695557708,3171.7616195,3172.334742875,3173.028080167,1,0.721883249999792
204,36,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.6,3173.032929417,3174.121394042,13,3173.127977292,3173.18887925,3174.14141925,3175.734802875,1,1.08846462499969
204,37,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.56666666666667,3175.751826417,3176.492863,9,3175.851903417,3175.918003333,3176.506910958,3178.066965167,1,0.741036583000096
204,38,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.9,3178.084713333,3178.844128042,13,3178.18465675,3178.250804583,3178.855178625,3179.748515417,1,0.759414709000339
204,39,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.35,3179.753444375,3180.593783125,13,3179.848503125,3179.90934325,3180.611485583,3181.954858167,0,0.840338749999773
204,40,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.21666666666667,3181.971971125,3183.226818167,9,3182.071994667,3182.138032083,3183.244880792,3184.454912792,1,1.25484704200016
204,41,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.35,3184.472283667,3185.304877875,13,3184.572057375,3184.638609,3185.326949708,3186.670334542,1,0.832594208000046
204,42,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,3186.687762875,3187.494827458,9,3186.788093667,3186.85385675,3187.509748875,3188.353136417,1,0.807064583000283
204,43,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.76666666666667,3188.370842583,3189.401052417,13,3188.466669208,3188.526818625,3189.411932042,3191.171972208,1,1.03020983399983
204,44,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,3191.189293583,3192.095635792,9,3191.287138125,3191.35498125,3192.110611167,3193.137318167,1,0.906342208999831
204,45,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.23333333333333,3193.145013917,3193.905470042,13,3193.243014583,3193.309357792,3193.93236525,3195.159068167,1,0.760456125000019
204,46,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.11666666666667,3195.176615458,3196.29766625,13,3195.27218175,3195.3326425,3196.301581417,3197.411616125,1,1.12105079200001
204,47,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.8,3197.4203635,3199.021348833,9,3197.521519708,3197.586449917,3199.045805,3200.839191458,1,1.60098533300015
204,48,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1,3200.8561265,3202.071303833,13,3200.956086208,3201.02205025,3202.095335792,3203.088674333,1,1.21517733300016
204,49,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,3203.093317625,3203.969914625,13,3203.188345333,3203.249351542,3203.984827625,3204.728164167,1,0.876596999999947
204,50,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,3204.7330105,3205.513797667,13,3204.828159375,3204.888966792,3205.524184417,3207.06755425,1,0.780787166999744
