sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,29,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.88333333333333,3646.886350042,3648.187841417,13,3646.986047292,3647.051944083,3648.210211167,3650.08691,0,1.3014913750003
204,30,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.38333333333333,3650.104185167,3650.877392333,13,3650.204330708,3650.269879542,3650.892113792,3652.268833875,1,0.773207165999793
204,31,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,3652.2821865,3652.935871542,9,3652.383243833,3652.448154583,3652.953847583,3653.680548292,1,0.653685041999779
204,32,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.08333333333333,3653.696221208,3655.095739875,13,3653.795967625,3653.862075458,3655.114744792,3656.191443167,1,1.39951866699994
204,33,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.18333333333333,3656.201128542,3657.197879333,9,3656.298897125,3656.3669885,3657.222937,3658.399642125,1,0.996750791000068
204,34,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,3658.418755333,3659.896935917,9,3658.518944708,3658.584646417,3659.926903333,3660.88690775,1,1.47818058400026
204,35,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.86666666666667,3660.891927958,3661.704126667,13,3660.986899042,3661.047983083,3661.716511625,3663.576543458,1,0.812198708999858
204,36,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,3663.594716375,3664.530571667,13,3663.694647958,3663.760535708,3664.550127833,3665.310133083,0,0.935855291999815
204,37,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.4,3665.316488417,3666.295951833,13,3665.411599708,3665.47245325,3666.307510792,3667.7008835,1,0.979463415999817
204,38,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.3,3667.718719,3670.247747333,13,3667.818724833,3667.884354167,3670.253945125,3671.547311,1,2.52902833300004
204,39,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,3671.563793792,3672.522061292,13,3671.66359,3671.73111125,3672.536610625,3673.279961208,1,0.958267500000147
204,40,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.15,3673.289288208,3674.271997625,9,3673.385100125,3673.445739917,3674.281328,3675.42469275,1,0.982709417000024
204,41,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,3675.433832667,3676.387762125,13,3675.533842625,3675.599701958,3676.405667,3677.282379667,1,0.953929457999948
204,42,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.833333333333333,3677.291335625,3678.431453958,13,3677.387348,3677.4472595,3678.449175042,3679.275845292,1,1.14011833299992
204,43,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.86666666666667,3679.280348625,3680.463657208,13,3679.3756455,3679.436411333,3680.472256625,3682.332311333,1,1.18330858299987
204,44,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,3682.353735375,3683.171572292,9,3682.453738708,3682.519690083,3683.192705708,3683.90271075,1,0.817836917000022
204,45,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.65,3683.907526625,3684.928011833,13,3684.00255325,3684.063440667,3684.932534792,3686.575911125,1,1.02048520799963
204,46,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,3686.590525333,3687.58720625,9,3686.690484667,3686.7564235,3687.612726583,3688.672776542,1,0.996680916999594
204,47,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.35,3688.681021208,3689.500395333,13,3688.779128875,3688.846634833,3689.519525125,3690.862910125,1,0.819374125000195
204,48,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.45,3690.880530792,3691.704909542,9,3690.98005025,3691.046315125,3691.718649,3693.162022,1,0.824378750000051
204,49,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,3693.1746155,3694.039455375,13,3693.272918542,3693.337382833,3694.060689833,3695.054027208,1,0.864839875000143
204,50,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.51666666666667,3695.058924417,3696.127547375,13,3695.154105208,3695.214998,3696.133696292,3697.643748167,1,1.06862295800011
