sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,35,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.71666666666667,5356.351402167,5358.065448083,9,5356.446487458,5356.507514375,5358.076668292,5359.786726083,0,1.71404591600003
204,36,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,5359.802733708,5360.918759417,13,5359.903694625,5359.968554917,5360.942218208,5361.785556542,1,1.11602570899959
204,37,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.66666666666667,5361.790274417,5363.266287333,9,5361.88541375,5361.946254792,5363.28151425,5364.941564417,1,1.4760129160004
204,38,24,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.9,5364.9588975,5366.290019458,9,5365.059820458,5365.12507775,5366.317769292,5368.211141625,1,1.33112195800004
204,39,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.16666666666667,5368.228753625,5369.089199417,13,5368.328814625,5368.394475042,5369.11718175,5370.277236042,1,0.860445792000064
204,40,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,5370.286627625,5371.381264167,9,5370.384651125,5370.452306833,5371.408823333,5372.218830083,1,1.09463654200044
204,41,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.11666666666667,5372.226320958,5373.641590875,13,5372.321324792,5372.382224458,5373.651119042,5374.76115025,1,1.41526991699993
204,42,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.33333333333333,5374.770267875,5375.7377405,9,5374.870321875,5374.937512792,5375.760485125,5377.087203583,1,0.967472624999573
204,43,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,5377.105399417,5378.268120375,13,5377.205223083,5377.269355208,5378.292398458,5379.052404042,1,1.16272095800014
204,44,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,5379.057044417,5380.121967125,9,5379.152128667,5379.213031542,5380.132011,5380.842014542,1,1.06492270800027
204,45,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.733333333333333,5380.846837,5382.394122,9,5380.941813667,5381.003184167,5382.40585725,5383.132527917,0,1.54728499999965
204,46,24,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,5383.137091458,5384.226260417,13,5383.23209675,5383.292974958,5384.245005583,5385.088343708,0,1.08916895899984
204,47,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,5385.093146,5386.353865708,13,5385.18819725,5385.249160583,5386.368237417,5387.261574958,1,1.26071970799967
204,48,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.8,5387.26631975,5388.409570625,9,5387.361377583,5387.422318958,5388.424384875,5390.217773125,1,1.14325087500038
204,49,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.78333333333333,5390.235534958,5391.249406417,13,5390.335919917,5390.40167675,5391.273520292,5393.0502265,1,1.01387145899935
204,50,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.06666666666667,5393.068137042,5393.841864167,9,5393.168480958,5393.234100375,5393.856893083,5394.91693775,1,0.773727124999823
