sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,19,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.65,2862.828139041,2863.365586125,13,2862.928037958,2862.994100875,2863.379617583,2865.022995833,1,0.537447083999723
213,20,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.73333333333333,2865.03987475,2865.593275375,9,2865.139463041,2865.205581,2865.611240541,2867.337956083,1,0.553400624999995
213,21,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,2867.354568291,2868.390801583,9,2867.454371416,2867.520419291,2868.409860708,2869.286534083,0,1.03623329200036
213,22,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,2869.291948,2870.342013958,9,2869.386934541,2869.447939166,2870.349913083,2871.143250916,0,1.05006595799978
213,23,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,2871.147861666,2871.94976675,9,2871.243056375,2871.303883583,2871.955962,2872.749300166,0,0.801905083999827
213,24,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.766666666666667,2872.754948666,2873.669703125,13,2872.850030208,2872.91094375,2873.679473583,2874.439477541,0,0.914754459000051
213,25,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.866666666666667,2874.44455225,2875.053582708,13,2874.539667583,2874.600595458,2875.06901475,2875.929018375,0,0.609030457999779
213,26,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,2875.934540791,2877.278258333,13,2876.029551041,2876.090565916,2877.292973041,2878.019645083,1,1.34371754199992
213,27,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,2878.024191875,2878.765436708,13,2878.119206583,2878.180113791,2878.782131791,2879.508802125,1,0.74124483300011
213,28,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.41666666666667,2879.51423625,2880.062065083,9,2879.609361625,2879.670216125,2880.072097333,2881.482137416,1,0.54782883300004
213,29,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,2881.499002833,2882.147590083,9,2881.5985815,2881.665065916,2882.171481541,2883.064866208,1,0.648587250000219
213,30,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.16666666666667,2883.080406541,2883.885271666,13,2883.17618225,2883.236268708,2883.904902208,2885.064963375,1,0.804865125000106
213,31,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.8,2885.075529958,2886.022785333,13,2885.175318833,2885.241031583,2886.046165666,2886.839555333,1,0.947255374999713
213,32,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.73333333333333,2886.855848583,2887.7579115,13,2886.955793458,2887.021707333,2887.774292125,2889.500999875,0,0.902062916999967
213,33,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.38333333333333,2889.517556958,2890.078491541,9,2889.617268875,2889.683419208,2890.106626791,2891.483332541,1,0.560934582999835
213,34,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,2891.499396583,2892.729837666,13,2891.59902475,2891.665538125,2892.755409958,2893.482081916,0,1.23044108300019
213,35,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.08333333333333,2893.487389833,2893.997726833,9,2893.582346666,2893.643373041,2894.011724666,2895.088440083,1,0.510336999999708
213,36,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,2895.098354541,2895.762549916,9,2895.196146333,2895.264227541,2895.787305333,2896.530699791,0,0.664195374999963
213,37,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.6,2896.541899666,2897.141787875,13,2896.641622875,2896.707445958,2897.159962458,2898.753355041,1,0.599888208999801
213,38,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,2898.771161916,2899.457487958,9,2898.871383375,2898.93680425,2899.476040666,2900.236081,0,0.686326042000019
213,39,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,2900.245685875,2900.837994458,9,2900.341679708,2900.401729166,2900.853536875,2901.746873916,0,0.592308582999976
213,40,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,2901.752146458,2902.389312,13,2901.847132083,2901.908070833,2902.393121791,2903.486494625,1,0.637165541999821
213,41,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,2903.495477875,2904.152180125,9,2903.593775333,2903.660946708,2904.166282625,2904.926322541,1,0.656702250000308
213,42,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,2904.941719208,2905.613649291,9,2905.041381375,2905.107378375,2905.626320041,2906.836361833,1,0.671930083000007
213,43,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.83333333333333,2906.846182416,2907.655722666,9,2906.946474166,2907.012549666,2907.686134333,2909.512854666,1,0.809540250000282
213,44,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,2909.531464041,2910.575341125,9,2909.631649083,2909.696528583,2910.603963625,2911.530636708,0,1.04387708399963
213,45,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,2911.535948416,2912.525548041,13,2911.630974541,2911.691881375,2912.544082791,2913.937462208,0,0.98959962500021
213,46,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,2913.953684,2914.698465083,13,2914.052399125,2914.119699958,2914.726200083,2915.469591791,1,0.744781082999907
213,47,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,2915.484918708,2916.158100291,13,2915.584241708,2915.64278675,2916.161059875,2917.154398916,0,0.673181583000314
213,48,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.2,2917.161937208,2917.789547166,13,2917.2569775,2917.317901166,2917.803420208,2918.99679375,0,0.627609957999994
213,49,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,2919.010224458,2919.69074575,9,2919.109910333,2919.176195958,2919.716137125,2920.492855125,1,0.680521292000321
213,50,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.7,2920.508167291,2921.054034083,13,2920.607880791,2920.673779416,2921.059590833,2922.752977916,1,0.545866791999742
