sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,20,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,2043.916686833,2044.676859916,9,2044.015197791,2044.081985875,2044.705169333,2045.831889791,0,0.760173082999927
213,21,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.65,2045.840180666,2046.477055708,9,2045.940013125,2046.006068041,2046.495578958,2048.138966083,1,0.636875042000156
213,22,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,2048.155429583,2049.081457125,9,2048.254506041,2048.321280958,2049.1103315,2049.837039708,1,0.926027541999701
213,23,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.43333333333333,2049.844870583,2050.592285833,13,2049.9399825,2050.00087325,2050.602680333,2052.029389875,0,0.747415249999904
213,24,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.85,2052.043921125,2052.697170541,9,2052.143599208,2052.209558541,2052.7148595,2054.558241291,1,0.653249416000108
213,25,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,2054.574672541,2055.137412291,9,2054.674344083,2054.740339125,2055.163296416,2056.506663375,1,0.562739750000219
213,26,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,2056.520976166,2057.069669625,9,2056.620510625,2056.686969708,2057.093419791,2058.453466875,1,0.548693459000333
213,27,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.76666666666667,2058.469387375,2060.025215416,13,2058.569475166,2058.63541925,2060.042297,2061.802353416,0,1.55582804099959
213,28,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,2061.818728625,2062.400535916,9,2061.918509166,2061.98005825,2062.419530125,2063.279535041,1,0.581807291000132
213,29,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.05,2063.28427225,2064.471892625,9,2063.379460375,2063.440271083,2064.475724125,2065.51909175,1,1.18762037499982
213,30,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.916666666666667,2065.526821916,2066.360693208,9,2065.624892625,2065.69240975,2066.381975416,2067.292008875,1,0.833871292000367
213,31,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,2067.307006791,2068.119835583,13,2067.406728291,2067.472587375,2068.124532458,2069.051203708,1,0.812828792000346
213,32,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,2069.055909791,2070.096141083,13,2069.150956291,2069.211889166,2070.113714583,2071.290428458,0,1.04023129200004
213,33,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.43333333333333,2071.299458666,2072.299667208,13,2071.397397291,2071.465153333,2072.321460458,2073.7481835,0,1.00020854199965
213,34,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.95,2073.767850041,2074.98391175,9,2073.867835833,2073.933494791,2075.006564833,2076.949959125,1,1.21606170899986
213,35,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,2076.967302833,2077.699441833,13,2077.067189791,2077.133307041,2077.723213541,2078.899931166,1,0.732139000000188
213,36,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.33333333333333,2078.909090833,2079.639918041,13,2079.008856791,2079.074994333,2079.664577916,2080.991279541,1,0.730827207999937
213,37,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.41666666666667,2081.008467125,2081.641083958,9,2081.107906,2081.174472708,2081.663933375,2083.073980125,1,0.632616832999702
213,38,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.28333333333333,2083.087975833,2083.705784791,9,2083.189080416,2083.253790666,2083.726892916,2085.003605208,1,0.617808957999841
213,39,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,2085.012761375,2085.678063041,13,2085.110515916,2085.178687875,2085.701494375,2086.744879958,1,0.665301665999777
213,40,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.48333333333333,2086.759602416,2087.655918291,9,2086.859145708,2086.925293791,2087.661021708,2089.137741666,1,0.896315875000255
213,41,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.6,2089.151097416,2089.945201541,13,2089.250949208,2089.316895833,2089.971764416,2091.565154833,1,0.794104125000104
213,42,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.75,2091.582891875,2092.370654791,13,2091.6828215,2091.748691416,2092.38798425,2093.131323041,1,0.787762916000247
213,43,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,2093.136418875,2093.919806916,13,2093.231423708,2093.292440208,2093.927677375,2094.721016291,0,0.783388041000308
213,44,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.78333333333333,2094.725738458,2095.576451375,13,2094.820802166,2094.881699416,2095.58355225,2097.360261125,1,0.850712917000237
213,45,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,2097.375114041,2098.500011958,9,2097.475130583,2097.540890875,2098.514288916,2099.3076275,0,1.124897917
213,46,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.68333333333333,2099.312163041,2099.951769083,9,2099.407214125,2099.468064666,2099.969810875,2101.6465345,0,0.639606041999741
213,47,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,2101.661317333,2102.496665791,13,2101.760850833,2101.827027416,2102.516048291,2103.2593865,1,0.835348457999771
213,48,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,2103.265175,2103.927517625,13,2103.360274083,2103.421167333,2103.939854,2104.699859375,1,0.662342624999837
213,49,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.26666666666667,2104.704938541,2105.471421333,13,2104.800059541,2104.860943541,2105.479874291,2106.739909875,1,0.766482791999806
213,50,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,2106.757196291,2107.56015775,9,2106.856866416,2106.923050958,2107.57928625,2108.50596325,1,0.802961459000016
