sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,14,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.733333333333333,2952.969916958,2953.607494958,13,2953.067931916,2953.1326105,2953.621726625,2954.348454791,1,0.637578000000303
213,15,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.1,2954.362180916,2954.905331875,13,2954.462048,2954.5281685,2954.934654166,2956.028041875,1,0.543150958999831
213,16,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,2956.036672375,2956.661443541,13,2956.134739583,2956.202926125,2956.67458,2957.634630958,1,0.624771166000301
213,17,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,2957.649522333,2958.429664083,13,2957.749289333,2957.815348666,2958.4343195,2959.57770575,0,0.780141749999984
213,18,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,2959.586030291,2960.680641166,13,2959.685594541,2959.75185,2960.707924291,2962.217964833,1,1.09461087499994
213,19,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.983333333333333,2962.235701708,2962.954250166,13,2962.336490375,2962.401338958,2962.974544583,2963.951218833,1,0.718548457999987
213,20,18,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,2963.956754416,2964.525118541,9,2964.051905375,2964.112746458,2964.531202416,2965.607910666,1,0.568364125000244
213,21,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.15,2965.616581958,2966.232107916,9,2965.714433875,2965.782412375,2966.255551541,2967.398934958,1,0.615525958000035
213,22,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.7,2967.413660333,2968.229274541,13,2967.5130735,2967.579454541,2968.248135833,2968.9414735,1,0.81561420800017
213,23,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.65,2968.946950041,2969.653951708,9,2969.042158791,2969.102965708,2969.671608333,2971.314978416,1,0.707001666999986
213,24,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.1,2971.33112675,2972.000405166,9,2971.429058208,2971.49732775,2972.019717333,2973.113114166,1,0.669278415999997
213,25,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.5,2973.122263208,2973.768296333,13,2973.21998425,2973.288106166,2973.794269791,2975.2876485,1,0.646033125000031
213,26,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,2975.304814125,2976.0930935,13,2975.4046375,2975.470718666,2976.109841791,2977.069893,1,0.788279375000002
213,27,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.26666666666667,2977.085257041,2977.741526166,13,2977.18501325,2977.24280925,2977.744553041,2979.0045935,1,0.656269124999653
213,28,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,2979.016729708,2980.1293575,9,2979.116560666,2979.182823708,2980.155877916,2980.982551,1,1.11262779199978
213,29,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,2980.988103333,2982.6696805,13,2981.083256708,2981.144059,2982.679954041,2983.723322875,0,1.68157716700034
213,30,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.61666666666667,2983.732690041,2984.255955875,13,2983.8307405,2983.898582708,2984.270735375,2985.880774375,1,0.523265834000085
213,31,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,2985.898127625,2986.566710375,13,2985.996446041,2986.058120416,2986.580096291,2988.090146333,0,0.668582750000041
213,32,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,2988.100778958,2988.914874083,9,2988.200600375,2988.2664345,2988.939298916,2989.816024833,1,0.814095125000222
213,33,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,2989.831086416,2990.397318416,9,2989.931362875,2989.995605708,2990.414616875,2991.291289791,1,0.566232000000127
213,34,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,2991.296734666,2992.237500541,13,2991.391697625,2991.452677333,2992.254537083,2993.064543125,0,0.940765875000125
213,35,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,2993.069997291,2993.790026416,13,2993.165032541,2993.22598175,2993.79456575,2994.854611291,0,0.720029124999655
213,36,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.85,2994.863132166,2995.541610125,13,2994.962000041,2995.028785583,2995.569247833,2997.412633208,1,0.678477958999792
213,37,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,2997.430260375,2998.021166541,9,2997.530494375,2997.5961455,2998.034028708,2999.310752791,0,0.590906165999968
213,38,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.833333333333333,2999.329466958,2999.806835875,9,2999.429804708,2999.495384166,2999.835237,3000.661960291,1,0.477368917000149
213,39,18,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.46666666666667,3000.676694333,3001.134779666,9,3000.77657975,3000.842704,3001.145407625,3002.60546725,1,0.458085333000327
213,40,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.28333333333333,3002.621412208,3003.594116375,13,3002.721328041,3002.786227916,3003.60854275,3004.885265166,1,0.972704166999847
213,41,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,3004.901882083,3005.686338708,13,3005.001684791,3005.067801041,3005.707341666,3007.317391791,1,0.784456625000075
213,42,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,3007.335486041,3007.943509,9,3007.4354165,3007.501057791,3007.956304041,3008.816315083,0,0.608022959000209
213,43,18,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.06666666666667,3008.822276666,3009.421906833,9,3008.917283583,3008.978213833,3009.430043458,3010.490092291,1,0.599630166999759
213,44,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.78333333333333,3010.49828925,3011.033113541,9,3010.59700475,3010.664783916,3011.054389333,3012.831100625,1,0.53482429099995
213,45,18,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.6,3012.847611458,3013.532721916,9,3012.947669458,3013.0135205,3013.552828625,3015.14619725,1,0.685110458000054
213,46,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.933333333333333,3015.162873875,3015.906775875,13,3015.2623355,3015.328626208,3015.934553208,3016.861225875,0,0.743902000000162
213,47,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,3016.86688725,3017.437226791,9,3016.961892083,3017.022839958,3017.441321083,3018.251324666,1,0.570339540999612
213,48,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,3018.256166541,3019.005887041,9,3018.351292875,3018.412070083,3019.014075875,3019.824081458,1,0.749720499999967
213,49,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.23333333333333,3019.829285625,3020.47719125,9,3019.924313208,3019.985232708,3020.487521833,3021.714236708,0,0.647905625000021
213,50,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.86666666666667,3021.72981775,3022.365873041,13,3021.829587458,3021.895348916,3022.384609208,3024.244650875,1,0.636055291000048
