sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,17,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.26666666666667,1317.144692833,1318.218854416,13,1317.242892125,1317.310438208,1318.23254075,1319.492592625,1,1.0741615830002
213,18,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.883333333333333,1319.5096815,1319.9955335,9,1319.609973166,1319.675288333,1320.013616958,1320.890343,1,0.485852000000023
213,19,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.783333333333333,1320.905253291,1321.586407375,13,1321.004890791,1321.0711785,1321.590122666,1322.3667945,1,0.6811540839999
213,20,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.38333333333333,1322.371683666,1323.37055375,13,1322.466729833,1322.527660791,1323.379662666,1324.756384958,0,0.998870083999918
213,21,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.03333333333333,1324.77287,1325.372940083,13,1324.872853041,1324.939086916,1325.395442791,1326.422171458,1,0.600070082999991
213,22,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.2,1326.437305875,1327.154439125,13,1326.533493458,1326.593240916,1327.161912125,1328.355271583,1,0.717133249999961
213,23,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.65,1328.368511,1329.078706958,9,1328.46799525,1328.534162666,1329.106916333,1330.750308333,1,0.710195958000213
213,24,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.766666666666667,1330.767307,1331.310257958,9,1330.866972208,1330.9335835,1331.33954175,1332.09958825,1,0.542950957999892
213,25,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.783333333333333,1332.115046583,1333.026077083,13,1332.214894458,1332.277546041,1333.029904708,1333.806577875,0,0.911030499999924
213,26,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.73333333333333,1333.812102833,1334.457886208,13,1333.907196,1333.968236791,1334.470368583,1336.197092666,1,0.645783375000065
213,27,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.4,1336.21386575,1336.929946291,13,1336.313441833,1336.380015958,1336.952670791,1338.346044083,1,0.71608054100011
213,28,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,1338.363050583,1339.062040208,13,1338.463012041,1338.528989875,1339.085241208,1340.411950416,1,0.698989625000195
213,29,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.63333333333333,1340.428229,1341.268521166,9,1340.527854041,1340.594155875,1341.281820875,1342.9085365,1,0.840292165999927
213,30,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,1342.926176041,1343.468709625,9,1343.025863333,1343.092110958,1343.479689708,1344.339739041,1,0.542533584000012
213,31,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.733333333333333,1344.351220125,1344.930645833,9,1344.447166083,1344.507186625,1344.942616916,1345.669288458,1,0.579425707999917
213,32,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.86666666666667,1345.674126666,1346.2421235,9,1345.769157458,1345.830131541,1346.24874225,1348.108782333,1,0.567996834000041
213,33,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,1348.125697041,1348.775168458,13,1348.225500083,1348.291271666,1348.797325291,1350.174047291,1,0.649471417000086
213,34,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.2,1350.190470541,1350.810119083,13,1350.290179125,1350.356398333,1350.829062041,1352.022413833,0,0.61964854200005
213,35,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.66666666666667,1352.031495333,1352.561428416,13,1352.131297583,1352.197221791,1352.586854416,1354.246914583,1,0.529933082999833
213,36,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,1354.2643615,1354.938905125,13,1354.364138416,1354.430094625,1354.951908791,1356.311957375,1,0.674543625000069
213,37,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,1356.3221725,1356.981228875,13,1356.421779083,1356.487880875,1357.010974875,1357.721026833,1,0.659056374999864
213,38,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,1357.736277208,1358.346071958,9,1357.83595975,1357.902053666,1358.35471125,1359.764760416,1,0.609794749999992
213,39,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.31666666666667,1359.781212791,1360.550883125,13,1359.880515208,1359.947322958,1360.569977208,1361.880028208,1,0.769670334000011
213,40,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.46666666666667,1361.896103458,1362.597759708,13,1361.99394375,1362.057050666,1362.61277525,1364.072822625,0,0.701656250000042
213,41,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.45,1364.08608275,1364.766204666,13,1364.185728208,1364.252007916,1364.791578958,1366.234968,1,0.680121915999962
213,42,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,1366.253052541,1367.061692166,9,1366.352625375,1366.418771208,1367.091777291,1367.868500625,1,0.808639625000069
213,43,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.18333333333333,1367.879309041,1368.521890333,13,1367.974917041,1368.035357958,1368.537129208,1369.713837875,1,0.642581292000159
213,44,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.26666666666667,1369.7229955,1370.826964208,13,1369.822469833,1369.888600625,1370.844598125,1372.104643583,1,1.10396870799991
213,45,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.23333333333333,1372.122078083,1372.754074666,9,1372.222846208,1372.288179583,1372.777763416,1374.004471208,1,0.631996583000046
213,46,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.53333333333333,1374.013346,1374.66644925,13,1374.113125208,1374.179213958,1374.684755375,1376.2114705,1,0.653103249999958
213,47,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,1376.227130708,1376.883984916,9,1376.327224916,1376.392949416,1376.897486958,1377.840875333,1,0.656854207999913
213,48,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,1377.85595175,1378.586481416,9,1377.955834625,1378.020406708,1378.605973375,1380.116019125,0,0.730529665999939
213,49,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,1380.132709833,1381.013363458,9,1380.232086166,1380.298547833,1381.038661333,1382.348721791,1,0.880653624999923
213,50,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.7,1382.364885291,1383.094937666,13,1382.465672541,1382.53090425,1383.120363583,1383.813732625,1,0.730052375000014
