sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,22,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.3,3414.282937666,3415.020107916,9,3414.382297875,3414.448852458,3415.037823583,3416.33120075,1,0.737170249999963
213,23,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,3416.347826583,3417.646418458,13,3416.447755875,3416.513999916,3417.672412541,3418.482417,0,1.29859187500006
213,24,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.9,3418.487923541,3419.124222,9,3418.5831665,3418.643921375,3419.129208083,3421.022596708,1,0.636298459000045
213,25,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,3421.039847041,3422.291737166,9,3421.139254333,3421.205492041,3422.307860625,3423.5845615,1,1.25189012500005
213,26,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,3423.601572625,3424.198737375,9,3423.701431208,3423.767344458,3424.223620625,3425.500330416,1,0.597164750000047
213,27,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.733333333333333,3425.517533583,3426.031945166,13,3425.616959708,3425.683412041,3426.055107541,3426.781833791,1,0.514411582999855
213,28,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.18333333333333,3426.796574791,3427.460897083,9,3426.89609425,3426.962323458,3427.481622166,3428.658321708,1,0.664322292000179
213,29,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,3428.668097375,3429.2098865,9,3428.767863208,3428.834028083,3429.222365291,3430.415753416,1,0.541789124999923
213,30,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,3430.430191291,3431.060008458,9,3430.530057541,3430.593374083,3431.07921675,3431.855888875,1,0.629817167000056
213,31,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.78333333333333,3431.860879083,3433.019977083,9,3431.955854583,3432.016853833,3433.035360625,3434.812078541,1,1.15909800000009
213,32,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.71666666666667,3434.829236625,3435.578209708,9,3434.9292015,3434.994900875,3435.601121041,3437.311176208,0,0.748973083000237
213,33,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.38333333333333,3437.328141416,3437.975426708,9,3437.428001375,3437.494267625,3437.99938325,3439.376095875,1,0.647285292000106
213,34,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.45,3439.395261958,3441.188548125,13,3439.494706333,3439.560792,3441.196690833,3442.640075375,0,1.79328616700013
213,35,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.41666666666667,3442.65029975,3443.20502525,9,3442.751376916,3442.816830541,3443.224173708,3444.634227208,1,0.554725499999677
213,36,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.56666666666667,3444.647603375,3445.324557416,9,3444.747481333,3444.813139041,3445.352910208,3446.912957208,1,0.676954041000045
213,37,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.65,3446.929331125,3447.699991375,13,3447.029083125,3447.095223375,3447.7179485,3449.361333625,1,0.770660250000219
213,38,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.68333333333333,3449.378469708,3450.171655125,9,3449.478963416,3449.544555416,3450.201189833,3451.877900916,1,0.793185417000132
213,39,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.13333333333333,3451.895204458,3452.543350583,9,3451.994402,3452.06018725,3452.567001041,3453.693722208,1,0.648146125000039
213,40,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.56666666666667,3453.704932458,3454.296312666,9,3453.805429958,3453.871073166,3454.310687083,3455.870724875,1,0.591380208000373
213,41,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,3455.887923333,3456.58276025,13,3455.986341625,3456.0524135,3456.609194333,3458.102572375,0,0.694836916999975
213,42,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,3458.119103,3458.56988075,13,3458.219329291,3458.285653041,3458.592493208,3459.519214208,1,0.450777749999816
213,43,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,3459.53506825,3460.204186833,13,3459.635090958,3459.701216,3460.219983,3460.963322583,0,0.669118582999999
213,44,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.16666666666667,3460.968920375,3461.572667333,13,3461.063881916,3461.124885625,3461.576777166,3462.7368385,1,0.603746958000102
213,45,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.8,3462.746206875,3463.382364125,13,3462.846120625,3462.912244708,3463.401608541,3464.195001208,1,0.636157249999997
213,46,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,3464.211059333,3464.956471625,13,3464.310897666,3464.3770305,3464.962615291,3465.922618875,1,0.74541229200031
213,47,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.95,3465.927318083,3466.476025958,13,3466.022348,3466.083413708,3466.484985541,3468.428365375,1,0.548707874999764
213,48,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.7,3468.444321666,3469.52215925,13,3468.5439495,3468.610083541,3469.549584875,3470.242921375,1,1.07783758400001
213,49,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,3470.247945291,3471.243699875,9,3470.343075875,3470.403921375,3471.256185333,3472.4995575,0,0.995754583999769
213,50,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,3472.516240458,3473.553770541,9,3472.616204875,3472.682009958,3473.571227375,3474.414567083,1,1.03753008300009
