sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,21,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.8,1098.913808416,1100.042428625,13,1099.009479666,1099.069788958,1100.054913375,1100.84825125,1,1.12862020900002
213,22,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.8,1100.852781333,1101.626513291,9,1100.947887833,1101.009107166,1101.644522125,1103.437902958,0,0.773731958000099
213,23,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.53333333333333,1103.45421925,1104.795326916,13,1103.554199083,1103.620585375,1104.806570541,1106.333279041,1,1.34110766599997
213,24,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,1106.34972875,1107.366796166,9,1106.449291291,1106.515435416,1107.388461041,1108.131799666,0,1.01706741600015
213,25,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.43333333333333,1108.136722583,1108.763165166,9,1108.23181675,1108.292739166,1108.778304666,1110.205023791,1,0.626442582999971
213,26,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,1110.22227775,1110.855503833,9,1110.323092791,1110.388872041,1110.8781945,1111.604906958,0,0.633226082999954
213,27,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,1111.620188416,1112.571020833,9,1111.72025025,1111.785801166,1112.587918958,1113.314591833,1,0.950832416999901
213,28,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.73333333333333,1113.319320375,1114.018731791,9,1113.414330125,1113.475264625,1114.027090791,1115.753792791,1,0.699411415999975
213,29,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.38333333333333,1115.772040916,1116.800506291,9,1115.871739833,1115.937050208,1116.826813583,1118.203513375,0,1.028465375
213,30,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.916666666666667,1118.220873041,1119.108992208,9,1118.320669541,1118.387037916,1119.126296416,1120.036301958,1,0.888119167000013
213,31,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,1120.041065916,1120.842961458,13,1120.136119208,1120.197105583,1120.849050416,1121.959100666,1,0.801895542000011
213,32,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.2,1121.968449291,1122.885169958,13,1122.066459166,1122.134082458,1122.906844458,1124.100228708,1,0.916720666999936
213,33,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,1124.113642166,1124.826311458,9,1124.213655791,1124.279999333,1124.853186083,1125.913247708,1,0.712669291999873
213,34,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.95,1125.926698291,1126.666978666,13,1126.024576666,1126.091307416,1126.67701975,1128.62041075,1,0.740280374999884
213,35,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.916666666666667,1128.637316833,1129.740248166,13,1128.737243708,1128.803201708,1129.756378125,1130.666382375,1,1.10293133299979
213,36,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.18333333333333,1130.6711115,1131.698451208,13,1130.76619825,1130.827034791,1131.712367416,1132.889067916,1,1.027339708
213,37,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.85,1132.899162833,1133.794147833,13,1132.998878041,1133.064624541,1133.820814958,1134.664201083,1,0.894984999999906
213,38,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.65,1134.677384916,1135.40275025,9,1134.775473958,1134.834742666,1135.420165,1137.063544916,1,0.725365334000116
213,39,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.03333333333333,1137.079903625,1138.562737416,13,1137.179849208,1137.24558925,1138.581614958,1139.608332583,1,1.48283379099985
213,40,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.816666666666667,1139.616876333,1140.862400666,9,1139.7144655,1139.781397375,1140.889195208,1141.699239625,0,1.24552433300005
213,41,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,1141.7081865,1142.594814625,9,1141.804147,1141.8642355,1142.599702666,1143.443041583,1,0.886628125000016
213,42,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,1143.447746,1144.378676458,13,1143.5428095,1143.603676625,1144.389132208,1145.332469875,1,0.930930457999921
213,43,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,1145.337309333,1146.114930625,9,1145.432486416,1145.493269291,1146.128523,1146.921861583,1,0.777621292000049
213,44,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,1146.926623458,1148.018836208,13,1147.02174425,1147.08270375,1148.034495166,1148.944500291,0,1.09221275000004
213,45,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.35,1148.949259208,1150.299314291,9,1149.044355583,1149.10518575,1150.307359125,1151.650747791,0,1.35005508299992
213,46,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.2,1151.667535541,1153.002146708,13,1151.767664791,1151.833993583,1153.024217791,1154.217588875,0,1.33461116700005
213,47,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.56666666666667,1154.228403833,1155.080493208,13,1154.328323125,1154.394223333,1155.099225125,1156.659268375,1,0.852089375000105
213,48,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.8,1156.67692225,1157.3494405,9,1156.776822291,1156.842861291,1157.364229625,1158.15762275,1,0.672518249999939
213,49,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.13333333333333,1158.172949916,1159.243289,13,1158.268379375,1158.328966833,1159.248082041,1160.374808,0,1.0703390839999
213,50,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.93333333333333,1160.383231916,1161.070611625,9,1160.48315625,1160.549993458,1161.089079916,1163.015806458,1,0.68737970899997
