sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,28,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.05,1661.96037225,1662.550273125,9,1662.05847975,1662.125101333,1662.563908791,1663.607282625,1,0.589900875000012
213,29,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.18333333333333,1663.622992291,1664.473509708,13,1663.722670208,1663.788416041,1664.49104175,1665.667766916,1,0.850517416999992
213,30,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.81666666666667,1665.678379416,1666.710727875,9,1665.776802833,1665.844011708,1666.733699208,1668.543756,1,1.03234845899988
213,31,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.966666666666667,1668.561382458,1669.178883916,9,1668.660870666,1668.727114708,1669.199919166,1670.1599235,1,0.617501457999879
213,32,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.8,1670.166722041,1670.729763375,9,1670.261892541,1670.322716041,1670.741134041,1672.534515,0,0.56304133399999
213,33,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.933333333333333,1672.550942833,1673.144864291,13,1672.65042575,1672.716837666,1673.1730465,1674.099717041,0,0.593921458000068
213,34,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,1674.104487375,1674.753212875,13,1674.199449125,1674.260631291,1674.762433125,1675.672438375,0,0.648725499999955
213,35,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.733333333333333,1675.677660041,1676.361284291,13,1675.772676041,1675.833591958,1676.368784791,1677.095455166,1,0.683624249999866
213,36,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,1677.100101625,1677.777730041,13,1677.195122625,1677.256020416,1677.791257583,1678.601263916,1,0.677628416000061
213,37,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.7,1678.606746125,1679.169786875,13,1678.701741708,1678.762745,1679.181300958,1679.874637791,1,0.563040750000027
213,38,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,1679.879185833,1681.057419791,9,1679.974197458,1680.035151333,1681.0707355,1681.814072833,0,1.17823395799996
213,39,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.86666666666667,1681.819173583,1682.4416035,9,1681.914359125,1681.975141625,1682.460273166,1684.320320375,1,0.622429916999863
213,40,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,1684.334704416,1684.888612833,9,1684.4348505,1684.500749833,1684.9066215,1686.166665833,1,0.553908417000002
213,41,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.81666666666667,1686.184650333,1686.856911458,13,1686.284157291,1686.350364541,1686.872684125,1688.682745166,0,0.672261124999977
213,42,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.16666666666667,1688.698767625,1689.310841,13,1688.798713333,1688.864623625,1689.337687291,1690.497739916,1,0.612073374999909
213,43,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,1690.507230083,1691.14021175,9,1690.607056041,1690.673047875,1691.1615695,1692.088298333,1,0.632981666999967
213,44,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,1692.103661625,1692.7209195,9,1692.204341916,1692.269701458,1692.738969458,1693.782341333,1,0.61725787499995
213,45,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,1693.7898995,1694.557777166,9,1693.887652458,1693.955124333,1694.577851375,1695.921229958,1,0.767877666000004
213,46,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.38333333333333,1695.932955791,1697.561940916,13,1696.0328505,1696.096486625,1697.589419291,1698.966138375,0,1.62898512499987
213,47,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.33333333333333,1698.986007458,1700.195558,13,1699.08582,1699.152093958,1700.207204625,1701.533915083,1,1.20955054199999
213,48,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.6,1701.545690458,1702.388669125,9,1701.646939458,1701.711223583,1702.417695208,1704.011063666,0,0.842978666999898
213,49,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,1704.024653625,1704.844988,9,1704.124315166,1704.19034175,1704.862877916,1705.622881625,0,0.82033437500013
213,50,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.03333333333333,1705.6283725,1706.904980458,13,1705.723570875,1705.784444041,1706.92045525,1707.947171416,1,1.27660795799989
