sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,13,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.816666666666667,2642.37115875,2643.012158125,9,2642.471124625,2642.537115875,2643.025401083,2643.835439916,1,0.640999374999865
213,14,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.91666666666667,2643.849947916,2644.653921791,13,2643.945648333,2644.006076875,2644.658129208,2646.568174541,1,0.803973874999883
213,15,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1,2646.58410325,2647.329135208,9,2646.683774958,2646.750100541,2647.356352666,2648.349689541,0,0.745031957999799
213,16,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,2648.35453275,2649.214437583,13,2648.449590125,2648.510564125,2649.229004875,2650.30571225,1,0.859904832999746
213,17,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.28333333333333,2650.314282208,2650.937105041,9,2650.412188541,2650.48028775,2650.952704541,2652.229419291,0,0.6228228330001
213,18,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.41666666666667,2652.247442625,2652.91040075,13,2652.343344583,2652.403614958,2652.922149375,2654.332184291,1,0.662958124999932
213,19,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.3,2654.348269375,2655.380047375,9,2654.447989125,2654.513910708,2655.403655291,2656.697047041,1,1.03177799999958
213,20,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.05,2656.715455541,2657.295567291,13,2656.815175166,2656.881189958,2657.324535833,2658.367932958,1,0.580111750000015
213,21,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.91666666666667,2658.382681166,2658.942147666,9,2658.482210291,2658.540243291,2658.958806416,2660.868843958,1,0.559466499999871
213,22,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.766666666666667,2660.886426583,2661.746364583,13,2660.985895375,2661.052120416,2661.774551916,2662.534556916,1,0.859938000000056
213,23,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.4,2662.539771041,2663.582904666,13,2662.634831958,2662.695692125,2663.598115708,2664.991494791,1,1.04313362499988
213,24,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,2665.008806916,2665.527172083,9,2665.10841275,2665.17448225,2665.547116291,2667.0904905,1,0.518365166999956
213,25,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,2667.107308208,2667.576986708,9,2667.207001916,2667.273119,2667.595615416,2668.572345041,1,0.469678499999645
213,26,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.46666666666667,2668.588195083,2669.134218125,9,2668.688214708,2668.753962083,2669.139623625,2670.599685708,1,0.546023042000343
213,27,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.23333333333333,2670.613194666,2671.213578166,13,2670.713094791,2670.778891041,2671.235079375,2672.461787958,1,0.600383500000135
213,28,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.95,2672.480687625,2673.584089875,13,2672.580619375,2672.646554375,2673.602930291,2675.546298166,0,1.10340224999982
213,29,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.58333333333333,2675.564304291,2676.438389,13,2675.66406075,2675.730191375,2676.452395291,2678.029119125,1,0.874084708999817
213,30,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,2678.04602125,2678.624744666,9,2678.146105875,2678.212114291,2678.651865791,2679.445247375,0,0.578723415999775
213,31,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,2679.46140175,2680.110184625,9,2679.557260625,2679.617342375,2680.119083,2681.045754166,1,0.648782875000052
213,32,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,2681.05052325,2682.1741175,9,2681.145518333,2681.206526666,2682.191795916,2683.068467708,0,1.12359425000022
213,33,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,2683.07395175,2683.654082,9,2683.168992333,2683.229766416,2683.664915,2684.641584791,1,0.580130249999911
213,34,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.46666666666667,2684.646204916,2685.47055675,13,2684.7412365,2684.802321666,2685.487957083,2686.947993166,1,0.824351834000026
213,35,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,2686.962750625,2687.601422958,13,2687.062776458,2687.128588,2687.61735525,2688.527400583,1,0.638672333000159
213,36,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,2688.54309525,2689.102013875,9,2688.638893041,2688.699084166,2689.117796458,2690.344521458,1,0.558918624999933
213,37,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.2,2690.36097425,2691.30155025,9,2690.460673916,2690.526827708,2691.31558625,2692.508956083,0,0.940576000000419
213,38,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,2692.519102,2693.009206041,9,2692.618899,2692.68493525,2693.023570166,2693.966921291,1,0.490104040999995
213,39,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.55,2693.97626575,2694.462139208,9,2694.074635666,2694.142048458,2694.478057041,2696.021425833,0,0.485873457999787
213,40,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,2696.030495458,2696.737710125,9,2696.130566041,2696.196463875,2696.75250675,2697.729179416,1,0.707214666999789
213,41,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,2697.734731833,2698.550069333,9,2697.829792333,2697.890852166,2698.559293166,2699.285964458,1,0.815337500000169
213,42,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.1,2699.290436625,2700.02247,9,2699.385436666,2699.446378875,2700.031450291,2701.1248395,1,0.732033374999901
213,43,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.78333333333333,2701.134333375,2701.680362166,9,2701.232141041,2701.300077041,2701.70637275,2703.483080625,1,0.546028791000026
213,44,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,2703.499429583,2704.151404916,13,2703.59929125,2703.665050458,2704.17113425,2705.397855125,1,0.651975332999882
213,45,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.45,2705.414215416,2706.615284416,13,2705.513782125,2705.580244208,2706.636480625,2708.079874833,1,1.20106900000019
213,46,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,2708.092157666,2708.665133875,9,2708.193186041,2708.257759208,2708.680295791,2709.557013916,1,0.572976208999989
213,47,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,2709.572774333,2710.23048275,13,2709.67278125,2709.737402083,2710.239190791,2710.949195208,1,0.657708417000322
213,48,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.6,2710.953951416,2711.694683583,13,2711.048955958,2711.109944666,2711.711834916,2713.30520175,1,0.740732166999805
213,49,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.966666666666667,2713.322148166,2713.897111291,9,2713.421930625,2713.488206708,2713.910172041,2714.870178541,1,0.574963125000068
213,50,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.81666666666667,2714.875583875,2715.8627245,13,2714.970621375,2715.031507625,2715.867248125,2717.677301583,1,0.987140624999938
