sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,18,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.81666666666667,1426.510497416,1427.090703333,13,1426.6102975,1426.676314333,1427.115623416,1428.925681958,0,0.580205917000058
213,19,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.83333333333333,1428.943250416,1429.541933666,9,1429.042939625,1429.108707333,1429.564950125,1431.391655291,1,0.598683250000022
213,20,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,1431.405827333,1432.020850416,13,1431.505403833,1431.571524416,1432.044101416,1432.987438708,1,0.615023083000096
213,21,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.95,1432.992988625,1433.585910708,13,1433.088104375,1433.149017666,1433.600857625,1434.544196791,1,0.592922083000076
213,22,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,1434.550131,1435.474079875,13,1434.645166791,1434.706167791,1435.491573083,1436.218244833,1,0.923948874999951
213,23,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,1436.222891833,1436.946123125,9,1436.317867833,1436.3789265,1436.964422125,1437.741093458,1,0.723231292000037
213,24,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.13333333333333,1437.74632475,1438.321794333,13,1437.841289041,1437.902281333,1438.337396833,1439.464123375,1,0.575469583000086
213,25,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.93333333333333,1439.474084375,1440.437154083,9,1439.574234666,1439.639875333,1440.463370375,1442.390082625,1,0.963069707999921
213,26,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.71666666666667,1442.406893875,1443.420354416,9,1442.507296458,1442.572861125,1443.446314208,1445.156370833,1,1.01346054100009
213,27,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,1445.172419208,1446.338820583,9,1445.272422708,1445.338526708,1446.361908416,1447.605289416,1,1.16640137499985
213,28,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.15,1447.621828833,1448.452435708,9,1447.721742916,1447.787886666,1448.478020041,1449.621402333,1,0.83060687499983
213,29,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,1449.635695666,1450.218592708,9,1449.735694333,1449.801749208,1450.241784208,1451.085167041,1,0.582897042000013
213,30,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.36666666666667,1451.099720583,1452.609898666,13,1451.199139375,1451.263912041,1452.616079333,1453.976141791,0,1.51017808300003
213,31,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.51666666666667,1453.985746875,1454.786764541,13,1454.086843875,1454.151614541,1454.807543125,1456.317599208,1,0.801017666000007
213,32,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.81666666666667,1456.335511041,1457.220807166,9,1456.435303708,1456.501283125,1457.24053375,1459.050590916,0,0.885296124999968
213,33,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.16666666666667,1459.069072583,1459.705919041,9,1459.169146833,1459.234882166,1459.724242125,1460.884288458,1,0.636846458000036
213,34,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,1460.893175333,1461.662630041,13,1460.992881,1461.05916925,1461.681939333,1462.608648666,1,0.769454708000012
213,35,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.58333333333333,1462.623869875,1463.946087875,13,1462.723661291,1462.7895465,1463.958569166,1465.535285291,1,1.32221800000002
213,36,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.66666666666667,1465.554194833,1466.243360541,13,1465.654252375,1465.719949833,1466.258870041,1467.918921958,1,0.689165707999791
213,37,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.76666666666667,1467.935276416,1468.573888083,9,1468.033728708,1468.101357333,1468.590395791,1470.3504365,1,0.63861166699985
213,38,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.95,1470.368533166,1471.085617625,9,1470.467021583,1470.534265,1471.107278708,1473.050679125,0,0.717084459000034
213,39,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.6,1473.070541416,1473.8585725,9,1473.170611583,1473.2364145,1473.875659125,1475.469039208,1,0.788031084000067
213,40,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.85,1475.486009833,1476.545070166,13,1475.586106375,1475.651905625,1476.574830625,1478.418205916,0,1.05906033299993
213,41,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.98333333333333,1478.435556791,1479.146681,13,1478.535549291,1478.6012615,1479.174551416,1481.151262708,1,0.711124208999991
213,42,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,1481.168673083,1481.749141583,9,1481.268528875,1481.334507583,1481.774241208,1482.917634666,1,0.580468500000052
213,43,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,1482.927196916,1484.012898583,13,1483.027129,1483.093255166,1484.033400708,1485.160131,1,1.08570166699997
213,44,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.8,1485.169784458,1485.921014333,13,1485.270933166,1485.335596208,1485.942367125,1487.735739333,0,0.751229874999808
213,45,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1,1487.752437333,1488.492522125,13,1487.852131708,1487.918806625,1488.508742708,1489.502082625,1,0.740084792000061
213,46,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,1489.507474875,1490.337976916,13,1489.602592166,1489.663492791,1490.348660083,1491.058664625,0,0.830502040999818
213,47,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,1491.063306458,1491.586267875,9,1491.158274833,1491.219212958,1491.604419291,1492.981123166,1,0.522961417000033
213,48,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.11666666666667,1492.997662083,1493.529108041,9,1493.097379666,1493.163829958,1493.553389333,1494.663435375,1,0.531445957999949
213,49,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,1494.678797416,1495.913856958,13,1494.77461325,1494.834806708,1495.920223666,1496.8468955,1,1.23505954200004
213,50,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,1496.851347583,1497.545611708,9,1496.946510166,1497.007360166,1497.559060833,1498.702440583,1,0.694264125000018
