sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,17,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.25,1204.970672375,1206.200664916,13,1205.070428583,1205.136512791,1206.227871416,1207.47124025,0,1.229992541
213,18,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.66666666666667,1207.487818166,1208.556863375,13,1207.587356708,1207.653618208,1208.576430416,1210.236490291,1,1.06904520900002
213,19,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,1210.254270291,1210.838366041,9,1210.354430208,1210.420458291,1210.860341375,1212.403726166,1,0.58409574999996
213,20,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.16666666666667,1212.41892925,1213.852771375,9,1212.518308666,1212.584624458,1213.876080333,1215.036134166,1,1.43384212499996
213,21,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.966666666666667,1215.045294041,1215.795879333,9,1215.145142541,1215.211185125,1215.8176315,1216.777674458,1,0.750585291999869
213,22,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.25,1216.793369208,1217.626681666,13,1216.893165541,1216.953360666,1217.638609708,1218.882012583,1,0.833312457999909
213,23,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.48333333333333,1218.898839458,1219.661801,13,1218.997958708,1219.064439,1219.68736325,1221.164063708,1,0.762961541999857
213,24,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.86666666666667,1221.181246833,1221.787767625,9,1221.281070833,1221.347071333,1221.802588,1223.662642083,1,0.606520792000083
213,25,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,1223.680239125,1224.674790458,13,1223.78036375,1223.84586925,1224.702524416,1225.662529291,0,0.99455133299989
213,26,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.43333333333333,1225.668422541,1226.450594916,13,1225.763523,1225.8243955,1226.459866916,1227.886592958,1,0.782172375000073
213,27,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.61666666666667,1227.903477791,1228.942579708,13,1228.001613,1228.068634,1228.957568583,1230.5676105,1,1.03910191700015
213,28,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.43333333333333,1230.580937625,1231.356977916,13,1230.681995666,1230.74640575,1231.3859315,1232.812650791,1,0.776040291000072
213,29,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.66666666666667,1232.829623666,1233.607004083,13,1232.930331583,1232.995866333,1233.635790166,1235.295827541,1,0.777380416999904
213,30,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.25,1235.312825666,1236.091237083,9,1235.412485208,1235.478807041,1236.117887625,1237.361271958,1,0.778411416999916
213,31,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,1237.378325833,1238.176309666,9,1237.478130625,1237.544126,1238.200384958,1239.110434625,1,0.797983832999989
213,32,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,1239.125819375,1239.978449833,13,1239.22248025,1239.282136541,1239.9837275,1240.893732875,1,0.852630458000021
213,33,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,1240.898406541,1241.906611958,13,1240.993884875,1241.054393541,1241.923456958,1243.083489041,1,1.008205417
213,34,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,1243.093169,1243.843401708,13,1243.193159208,1243.258948375,1243.865322166,1244.708703041,0,0.750232708000112
213,35,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,1244.724252916,1245.346907458,9,1244.824201791,1244.890119541,1245.359043125,1246.752411208,1,0.622654541999964
213,36,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,1246.769779625,1247.869416333,9,1246.870029791,1246.935966,1247.891432333,1248.884771,0,1.09963670799993
213,37,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,1248.890463125,1250.082487291,13,1248.985580541,1249.046527125,1250.09845575,1251.425156,1,1.19202416600001
213,38,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.7,1251.443203666,1252.421900916,9,1251.5456345,1251.609575291,1252.449100583,1253.14249075,0,0.978697249999868
213,39,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,1253.15945425,1253.826167708,9,1253.255617833,1253.315618083,1253.834180625,1254.694186708,1,0.666713458000004
213,40,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.11666666666667,1254.701920625,1255.48200725,13,1254.797208375,1254.857931083,1255.493611791,1256.603665166,1,0.780086624999967
213,41,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.36666666666667,1256.613035041,1257.533150666,9,1256.711449708,1256.7787195,1257.551080125,1258.9111405,0,0.92011562499988
213,42,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,1258.927932,1260.291194875,9,1259.028484541,1259.093772625,1260.3187205,1261.428758791,1,1.36326287499992
213,43,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.18333333333333,1261.437729333,1262.203277333,13,1261.538464666,1261.603578708,1262.226884,1263.403607333,1,0.765547999999853
213,44,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,1263.419961833,1264.249763625,9,1263.520235708,1263.58579575,1264.275603208,1265.252312041,1,0.829801792000126
213,45,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,1265.269997416,1266.049917875,9,1265.369629583,1265.427603916,1266.062711083,1266.956050291,1,0.779920458999868
213,46,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,1266.961573458,1267.866472583,13,1267.056618041,1267.117552416,1267.886109541,1268.612779583,1,0.904899124999929
213,47,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.7,1268.617660375,1269.31472125,9,1268.712771041,1268.773637458,1269.325466541,1271.018856375,1,0.697060875000034
213,48,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.5,1271.036084958,1271.985935791,13,1271.136211875,1271.202111291,1272.007174666,1273.500568208,0,0.949850833000028
213,49,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.05,1273.520193416,1274.186431125,9,1273.619824125,1273.685973166,1274.208851958,1275.252228541,1,0.666237708999915
213,50,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.83333333333333,1275.259793625,1275.798532791,9,1275.357696125,1275.424808083,1275.813636833,1277.640341416,1,0.538739166000141
