sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,20,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.18333333333333,3182.0775545,3182.8046055,9,3182.173483833,3182.233541833,3182.818874666,3183.99558575,0,0.727050999999847
213,21,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.26666666666667,3184.005429291,3184.46123125,9,3184.104618666,3184.17132175,3184.476791625,3185.736839583,1,0.455801958999928
213,22,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.88333333333333,3185.75100825,3186.396452833,13,3185.850685583,3185.909090333,3186.411059875,3188.287776041,1,0.645444582999971
213,23,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,3188.302990708,3189.047816125,13,3188.402851958,3188.468828666,3189.075521291,3190.285559208,1,0.744825416999902
213,24,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.16666666666667,3190.301525583,3191.084256666,9,3190.401449666,3190.467241541,3191.106752083,3192.2668115,0,0.782731082999817
213,25,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.95,3192.277443583,3192.8101955,9,3192.377001416,3192.443350583,3192.832953,3193.776333625,0,0.532751917000041
213,26,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.1,3193.791858208,3194.262778041,9,3193.891210458,3193.95693375,3194.279364,3195.372752291,1,0.470919832999698
213,27,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,3195.381880916,3196.305561583,13,3195.4797765,3195.547713791,3196.320510708,3197.047225166,0,0.923680667000099
213,28,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.85,3197.062412958,3197.668995875,13,3197.162295791,3197.227952541,3197.679886291,3199.523263375,1,0.606582916999741
213,29,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.68333333333333,3199.53948375,3200.166273791,13,3199.639183083,3199.705304791,3200.194896416,3201.871619166,1,0.626790041000277
213,30,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,3201.887223833,3202.581799583,13,3201.984262625,3202.050201916,3202.605997166,3203.499340916,0,0.694575749999785
213,31,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.95,3203.505395083,3204.140900583,9,3203.600633125,3203.661455166,3204.146557375,3206.089949375,1,0.635505499999908
213,32,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.38333333333333,3206.112162041,3206.609840333,9,3206.212686208,3206.2785535,3206.635122458,3208.011828125,1,0.497678292000273
213,33,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,3208.023115041,3208.57212825,9,3208.123351083,3208.189161,3208.595556083,3209.738935916,1,0.549013208999895
213,34,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.71666666666667,3209.7493945,3210.390303083,13,3209.846671958,3209.912405541,3210.418147291,3212.128357208,1,0.640908583000055
213,35,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,3212.143990625,3212.706219375,9,3212.243380916,3212.310811041,3212.735216291,3213.495582666,1,0.562228750000031
213,36,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.95,3213.513442125,3214.028917875,9,3213.613959958,3213.679847833,3214.048663958,3214.992001791,0,0.51547574999995
213,37,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,3214.997307333,3215.780611625,13,3215.092430416,3215.15324675,3215.788621333,3216.715291166,1,0.783304291999684
213,38,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,3216.720893375,3217.340705541,13,3216.815861958,3216.876989625,3217.34587,3218.072540958,1,0.619812165999974
213,39,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.71666666666667,3218.077314,3218.700308708,13,3218.172315875,3218.233249541,3218.718419375,3220.428466833,0,0.622994708000078
213,40,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,3220.444161291,3220.932625458,9,3220.543840791,3220.609911125,3220.948895333,3221.892233166,1,0.488464167000075
213,41,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,3221.897645916,3222.612657166,9,3221.99266225,3222.053616666,3222.622172458,3223.648896125,1,0.715011250000316
213,42,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,3223.657358791,3224.337294875,13,3223.755306625,3223.821297708,3224.361063583,3225.187772916,0,0.679936084000019
213,43,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.1,3225.202508916,3225.964524916,13,3225.3022935,3225.3682695,3225.9701535,3227.063534041,1,0.762015999999676
213,44,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.53333333333333,3227.073545625,3227.7456435,9,3227.171057166,3227.2393925,3227.761476916,3229.288199333,1,0.672097874999963
213,45,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.43333333333333,3229.305073916,3230.511449958,13,3229.404607666,3229.470929583,3230.526537916,3231.953259458,1,1.2063760420001
213,46,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.05,3231.964015208,3234.012419375,13,3232.062166458,3232.129482333,3234.031577625,3235.074958,1,2.04840416699972
213,47,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.51666666666667,3235.084264916,3235.592942791,9,3235.182443833,3235.250021375,3235.623150666,3237.133205291,0,0.508677875000103
213,48,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.3,3237.14399025,3237.872884291,9,3237.2437055,3237.309817916,3237.899557458,3239.192950375,0,0.728894040999876
213,49,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,3239.209376291,3239.780694125,9,3239.305159666,3239.365382583,3239.783681541,3240.660351166,1,0.571317834000183
213,50,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,3240.665047333,3241.212884291,9,3240.760116625,3240.820971416,3241.222889916,3242.016228916,1,0.547836958000062
