sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,38,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,2587.260264,2587.759034458,13,2587.3598035,2587.426797125,2587.779177333,2588.8558865,1,0.498770457999854
213,39,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,2588.864091791,2589.526615708,13,2588.962066125,2589.029801458,2589.553062166,2590.279784875,1,0.662523916999817
213,40,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.8,2590.294925083,2590.918613208,9,2590.394504166,2590.461167458,2590.930452333,2592.723849083,1,0.623688124999717
213,41,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,2592.740164208,2593.356173875,13,2592.839798958,2592.906013291,2593.379071791,2594.439126333,1,0.616009667000071
213,42,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1,2594.448197791,2595.126873083,13,2594.546447333,2594.613847416,2595.154051416,2596.147444958,1,0.678675292000207
213,43,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.33333333333333,2596.16416025,2597.134251916,13,2596.264071916,2596.329890125,2597.149111166,2598.475832541,1,0.970091665999917
213,44,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,2598.492965166,2599.191919333,9,2598.592568916,2598.65939575,2599.21586375,2600.192537833,1,0.698954167000011
213,45,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.75,2600.198335291,2601.126458666,13,2600.293491208,2600.354417833,2601.139901958,2602.883273333,1,0.928123374999814
213,46,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.983333333333333,2602.899517916,2604.622653958,9,2602.999473416,2603.065143208,2604.633887166,2605.610559041,1,1.72313604199962
213,47,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,2605.6160775,2606.422402625,13,2605.711611083,2605.772092166,2606.440635208,2607.167307125,1,0.806325125000058
213,48,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,2607.17194575,2607.743074625,9,2607.266901541,2607.328072833,2607.746493916,2608.823194625,1,0.57112887500034
213,49,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.58333333333333,2608.831551916,2610.587288541,13,2608.929501125,2608.997224333,2610.604789916,2612.181506666,0,1.75573662499983
213,50,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.13333333333333,2612.194297666,2612.845797791,13,2612.294637291,2612.360326791,2612.866273375,2613.992997666,1,0.651500125000439
