sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,11,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.75,2236.548166125,2237.152223666,13,2236.646259416,2236.711745458,2237.16711025,2238.910491291,0,0.604057540999747
213,12,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.66666666666667,2238.927376708,2239.441203708,13,2239.026807083,2239.093093958,2239.466163,2241.126222375,1,0.513827000000219
213,13,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.13333333333333,2241.1422635,2241.832516166,13,2241.242007875,2241.307963791,2241.846712291,2242.973420541,1,0.690252666000106
213,14,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,2242.983039083,2243.612289041,9,2243.082311708,2243.148812875,2243.638697541,2244.448752375,1,0.629249957999946
213,15,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.816666666666667,2244.466396583,2245.008061041,13,2244.5660025,2244.632353375,2245.017976625,2245.827981208,1,0.541664458000014
213,16,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.866666666666667,2245.83284625,2246.599219291,9,2245.927883333,2245.988930833,2246.607352833,2247.467357958,1,0.766373040999952
213,17,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.36666666666667,2247.4727375,2248.071886,13,2247.567692666,2247.628749583,2248.080688208,2249.440732375,1,0.599148499999956
213,18,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,2249.454725541,2250.0437545,9,2249.554423208,2249.620446333,2250.058253875,2250.934991333,1,0.589028959000188
213,19,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,2250.945593416,2251.519397375,13,2251.04481925,2251.111395416,2251.530323083,2252.323662458,0,0.573803959000088
213,20,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.3,2252.328705208,2252.879827166,9,2252.42365525,2252.484660333,2252.886736083,2254.180120708,1,0.55112195799984
213,21,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.16666666666667,2254.194059791,2254.674229666,9,2254.293846833,2254.359414416,2254.69884,2255.858876416,1,0.480169874999774
213,22,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.7,2255.875628708,2256.4158395,9,2255.97160975,2256.032267458,2256.434351583,2257.127689666,1,0.540210791999925
213,23,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,2257.132150083,2257.847868208,9,2257.227089291,2257.288087458,2257.856704916,2259.333419541,1,0.715718124999967
213,24,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,2,2259.349443416,2259.839473791,13,2259.449036833,2259.515341958,2259.854082625,2261.847464458,1,0.490030374999606
213,25,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.833333333333333,2261.865798583,2262.535535333,9,2261.963200708,2262.029789916,2262.552397916,2263.379069875,1,0.669736750000084
213,26,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.25,2263.384107333,2264.18357225,13,2263.479143,2263.54012225,2264.191915583,2265.435294708,0,0.799464917000023
213,27,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,2265.451510666,2265.947104333,9,2265.551251875,2265.617598,2265.972197333,2266.882240208,1,0.495593666999866
213,28,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,2266.899299375,2267.536079875,9,2266.999217291,2267.06508225,2267.550820791,2268.260824583,1,0.636780499999986
213,29,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,2268.265583375,2268.935932333,9,2268.36069975,2268.421586333,2268.940049458,2269.816719416,1,0.670348957999977
213,30,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1,2269.821753375,2270.271979,13,2269.916793583,2269.977649625,2270.279491916,2271.272829875,1,0.450225625000257
213,31,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,2271.278177,2271.967469375,13,2271.373295125,2271.434083875,2271.985947791,2272.745952666,1,0.689292374999695
213,32,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,2272.751138541,2273.296020791,13,2272.846099708,2272.907102791,2273.308923333,2274.08559325,1,0.544882250000228
213,33,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.65,2274.090189708,2274.975824791,9,2274.18516125,2274.246242333,2274.981626166,2276.624992666,1,0.885635083000125
213,34,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,2276.64142975,2277.195286375,13,2276.741141291,2276.807353625,2277.213073583,2278.506445291,0,0.553856624999753
213,35,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.05,2278.523673458,2279.167647458,13,2278.623360291,2278.68933325,2279.195658416,2280.239048041,1,0.643974000000071
213,36,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.48333333333333,2280.24745925,2280.791919541,13,2280.342605375,2280.403384208,2280.805167166,2282.281890208,1,0.544460291000178
213,37,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,2282.299409958,2282.891847041,13,2282.398909833,2282.465532958,2282.921968875,2283.782018583,0,0.592437082999822
213,38,11,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,2283.798761791,2284.358993,9,2283.896704416,2283.955187458,2284.373672333,2285.100343625,0,0.560231208999994
213,39,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,2285.1051085,2285.791293,13,2285.200153583,2285.261181916,2285.796486958,2286.673157708,0,0.686184500000309
213,40,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.25,2286.678652625,2288.287311875,9,2286.773892333,2286.834623541,2288.303475291,2289.54685725,1,1.60865925000007
213,41,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,2289.563398791,2290.352204375,13,2289.663275916,2289.729245208,2290.368316625,2291.295031583,0,0.788805583999874
213,42,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.26666666666667,2291.310077583,2291.839115625,9,2291.405956708,2291.466043083,2291.851504708,2293.111550041,1,0.529038042000138
213,43,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.48333333333333,2293.128645875,2293.690163833,13,2293.228244916,2293.294619916,2293.71762725,2295.194343916,1,0.561517957999968
213,44,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.56666666666667,2295.212678083,2295.808175583,13,2295.312045166,2295.3788035,2295.8346975,2297.394743375,1,0.595497499999965
213,45,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.56666666666667,2297.411737541,2298.054877333,13,2297.51120175,2297.577187208,2298.064914125,2299.624957458,1,0.643139792000056
213,46,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1,2299.642800208,2300.26522325,13,2299.741262333,2299.80838575,2300.280623208,2301.273999041,1,0.622423041999809
213,47,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.716666666666667,2301.286894416,2301.927402416,13,2301.386422708,2301.444275291,2301.946306916,2302.65631225,1,0.640507999999954
213,48,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,2302.661682791,2303.327354916,13,2302.75679675,2302.818019041,2303.336798125,2304.796839791,1,0.665672124999674
213,49,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.3,2304.815749583,2305.429024708,9,2304.91553825,2304.981591458,2305.454544041,2306.747932791,1,0.613275124999745
213,50,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,2306.765501958,2307.588154875,9,2306.86526075,2306.931377875,2307.603595375,2308.846970541,0,0.822652916999687
