sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,26,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,2734.050345041,2734.752180666,13,2734.149799041,2734.216274458,2734.772348375,2735.832389375,1,0.701835625000058
238,27,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.933333333333333,2735.841620458,2736.556795,9,2735.939971708,2736.007731708,2736.580693416,2737.507393541,1,0.715174542000113
238,28,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,2737.522693166,2738.120104541,13,2737.6222115,2737.688655458,2738.124438125,2738.951108375,0,0.597411374999865
238,29,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.766666666666667,2738.955812541,2739.672089875,13,2739.051030666,2739.111865208,2739.680424875,2740.440429125,0,0.716277334000097
238,30,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.45,2740.4457705,2741.056200708,13,2740.540751291,2740.601780958,2741.070633333,2742.514000958,1,0.610430207999798
238,31,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.95,2742.531398291,2744.823229333,13,2742.631295333,2742.697684083,2744.833611875,2745.776949291,1,2.29183104200001
238,32,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,2745.781718916,2747.319969541,13,2745.876849875,2745.937712208,2747.339534541,2748.04953925,0,1.53825062499982
238,33,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,2748.054089583,2749.127803416,13,2748.149198375,2748.210136625,2749.145794416,2749.922465708,1,1.07371383300006
238,34,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,2749.927065041,2750.607953416,13,2750.022040416,2750.083056541,2750.618408291,2751.445079416,1,0.680888374999995
238,35,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,2751.449759458,2752.01612275,13,2751.544891708,2751.6058165,2752.024203333,2752.834208916,1,0.566363292000005
238,36,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,2752.838829625,2754.639225833,13,2752.933897583,2752.994860041,2754.647143625,2755.540480583,0,1.80039620800017
238,37,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,2755.546324458,2756.311633291,13,2755.641425333,2755.702318166,2756.3211375,2757.39785425,1,0.765308832999835
238,38,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.43333333333333,2757.405604666,2758.136058791,13,2757.503899416,2757.570426875,2758.160238416,2759.586953375,1,0.730454125000051
238,39,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.866666666666667,2759.604402666,2760.183054208,13,2759.704735375,2759.770494833,2760.210079416,2761.070132875,1,0.578651541999989
238,40,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.9,2761.086019708,2761.712218666,9,2761.185691625,2761.251813875,2761.720717958,2762.614056583,1,0.626198957999804
238,41,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.33333333333333,2762.61868925,2763.231883,13,2762.713831583,2762.774616,2763.243153916,2764.569855416,0,0.613193749999937
238,42,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,2764.587280708,2765.272889083,13,2764.68721925,2764.753450375,2765.291947125,2766.801987875,1,0.685608374999902
238,43,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.03333333333333,2766.818397333,2767.392197833,13,2766.917984291,2766.984514708,2767.405419083,2768.43211925,1,0.573800499999834
238,44,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.15,2768.448083708,2768.991562708,13,2768.544143958,2768.604257291,2769.0061285,2770.14951675,1,0.543478999999934
238,45,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.66666666666667,2770.159093833,2770.826953083,13,2770.258879958,2770.324942916,2770.847995166,2772.508047166,1,0.667859249999765
238,46,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.26666666666667,2772.525066625,2773.249650541,9,2772.624743208,2772.691487458,2773.263688458,2774.523743875,1,0.724583916000029
238,47,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.25,2774.539745416,2775.224529541,13,2774.639352458,2774.705485666,2775.245069875,2776.488458041,1,0.684784124999624
238,48,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,2776.506063625,2777.281881666,9,2776.605650416,2776.672053041,2777.292882541,2778.58625375,1,0.775818041000093
238,49,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,2778.604498583,2779.2189005,9,2778.704116291,2778.77063175,2779.243582041,2780.053629083,0,0.614401917000123
238,50,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,2780.069265333,2780.727157125,9,2780.169012125,2780.235331416,2780.737988791,2781.597992791,1,0.657891791999646
