sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,19,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.51666666666667,3865.899199791,3866.71121725,13,3865.99847825,3866.064908541,3866.738036875,3868.248077125,0,0.812017459000344
238,20,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.783333333333333,3868.264586791,3869.513686791,13,3868.364679416,3868.430664958,3869.539260833,3870.315932,0,1.2491
238,21,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.23333333333333,3870.320626166,3870.925353458,13,3870.415795791,3870.476724041,3870.928551125,3872.155258125,1,0.604727292000007
238,22,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.88333333333333,3872.172542958,3872.812952291,13,3872.272085291,3872.338382375,3872.827139666,3874.703838875,0,0.640409332999752
238,23,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.93333333333333,3874.720880291,3876.06060875,13,3874.820968541,3874.886676708,3876.077682666,3878.004401583,1,1.33972845900007
238,24,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.71666666666667,3878.022260541,3879.98154775,13,3878.12226375,3878.1880425,3879.990655083,3881.700706,1,1.95928720900019
238,25,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,3881.719396875,3882.838225625,13,3881.819185083,3881.885576041,3882.858928166,3883.668933416,1,1.11882875000038
238,26,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.8,3883.673420208,3884.597338125,13,3883.768444291,3883.829684333,3884.6148995,3886.40828525,1,0.923917916999926
238,27,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.55,3886.42358775,3887.381332416,13,3886.522919041,3886.589825833,3887.394847166,3888.938217333,0,0.957744666000053
238,28,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.983333333333333,3888.95702075,3889.846656958,13,3889.056626875,3889.122749208,3889.862508375,3890.839179125,1,0.889636207999956
238,29,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,3890.844079083,3891.39681325,13,3890.939304625,3891.000211416,3891.401922541,3892.261926541,0,0.552734166999926
238,30,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,3892.26663075,3893.108627916,9,3892.361544,3892.422628,3893.1248535,3893.834858958,1,0.841997166000056
238,31,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.73333333333333,3893.839731625,3894.524643958,9,3893.934725375,3893.99573525,3894.530898166,3896.257605666,1,0.684912333000284
238,32,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.13333333333333,3896.275073041,3897.112874916,13,3896.374423833,3896.441181916,3897.130197416,3898.256912875,1,0.837801874999968
238,33,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,3898.265926583,3898.951036083,9,3898.365679416,3898.431577416,3898.971056708,3900.047774833,1,0.685109500000181
238,34,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,3900.063969583,3900.70150925,13,3900.163886916,3900.2294145,3900.715226541,3901.725260541,1,0.637539667000055
238,35,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.31666666666667,3901.734282541,3903.16577225,9,3901.832131708,3901.898848208,3903.190660625,3904.500712041,1,1.43148970899983
238,36,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.71666666666667,3904.517553125,3905.553428333,13,3904.617686291,3904.683271166,3905.572819166,3907.282855125,1,1.03587520799965
238,37,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.01666666666667,3907.292792625,3907.9563505,13,3907.391283291,3907.459282875,3907.982932083,3908.992962625,0,0.663557875000151
238,38,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,3909.000674958,3909.924072333,13,3909.098456708,3909.162398916,3909.952829541,3910.746210583,1,0.923397374999695
238,39,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,3910.762543833,3911.405445166,13,3910.862806875,3910.928274416,3911.41351375,3912.506890375,1,0.642901332999827
238,40,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.21666666666667,3912.514864666,3913.297156166,13,3912.61342975,3912.680747,3913.319002208,3914.529037,1,0.782291500000156
238,41,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.93333333333333,3914.537878708,3915.6387825,9,3914.63800575,3914.703780708,3915.660339291,3917.587041625,1,1.10090379200028
238,42,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,3917.602482,3919.317469541,9,3917.702404833,3917.768616625,3919.337556333,3920.197562291,0,1.71498754100003
238,43,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.23333333333333,3920.202205291,3921.213474583,9,3920.297208541,3920.35877975,3921.227767916,3922.454494333,0,1.01126929199972
238,44,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.01666666666667,3922.471108041,3923.221789291,13,3922.570938458,3922.637065375,3923.243471708,3924.253517625,1,0.750681249999616
238,45,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.43333333333333,3924.268558291,3924.997055208,13,3924.363840416,3924.424526791,3925.010194958,3926.436918958,0,0.728496917000029
238,46,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.08333333333333,3926.454796041,3927.268009583,13,3926.5544855,3926.620649666,3927.292962458,3928.369686208,0,0.813213542000085
238,47,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,3928.377546291,3929.610168166,13,3928.475777375,3928.543437625,3929.633347583,3930.626685,1,1.2326218750004
238,48,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,3930.631473541,3931.500607958,13,3930.726582625,3930.787538791,3931.505920375,3932.215924416,1,0.869134416999714
238,49,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.81666666666667,3932.220588666,3932.893262,13,3932.31565775,3932.376681166,3932.912304916,3934.722360958,1,0.672673334000137
238,50,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.41666666666667,3934.739913333,3936.172920291,9,3934.839587375,3934.905680791,3936.191616875,3937.601659416,1,1.43300695800008
