sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,21,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.96666666666667,2283.843985208,2284.521929375,9,2283.943781083,2284.00976475,2284.550164625,2286.51022375,1,0.677944167000078
238,22,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,2286.521564166,2287.27593575,13,2286.621948583,2286.688368791,2287.296024458,2288.1060285,0,0.754371583999728
238,23,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,2288.111089083,2288.704550166,13,2288.206225916,2288.267137666,2288.719402958,2289.462741541,1,0.593461082999966
238,24,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,2289.467265791,2289.984482458,13,2289.562375958,2289.623290541,2289.991828791,2290.768498791,1,0.517216666999957
238,25,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,2290.772941041,2291.39249425,13,2290.867894666,2290.929125333,2291.397414958,2292.490783125,1,0.619553208999605
238,26,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,2292.500364,2293.201878833,9,2292.59852725,2292.666230916,2293.222388125,2294.049091583,0,0.701514833000147
238,27,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.51666666666667,2294.066257083,2294.673241416,9,2294.165919541,2294.232016666,2294.684478,2296.194524125,1,0.606984333000128
238,28,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.78333333333333,2296.210512166,2297.048324333,13,2296.310377833,2296.37646375,2297.065701583,2298.842414666,1,0.837812166999811
238,29,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,2298.85933425,2299.492342125,13,2298.95940475,2299.024579791,2299.514432666,2301.09113275,1,0.633007875000203
238,30,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.18333333333333,2301.103080375,2301.789116666,13,2301.202917291,2301.26895725,2301.809134333,2302.985859791,1,0.686036291000164
238,31,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,2302.996125791,2303.696421208,13,2303.096128041,2303.162070125,2303.718662916,2304.87871925,1,0.700295417000234
238,32,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,2304.888739875,2305.460167291,13,2304.989915083,2305.054662,2305.477214291,2306.787256041,1,0.571427416000006
238,33,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,2306.803946125,2307.424512041,13,2306.903950166,2306.967918083,2307.436476833,2308.24648225,1,0.620565916000032
238,34,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.66666666666667,2308.251247666,2308.729270833,13,2308.346286791,2308.407279166,2308.742371375,2310.402425166,1,0.478023167000174
238,35,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,2310.41899425,2311.204698958,13,2310.51883825,2310.585447166,2311.225269666,2312.135274166,0,0.785704707999685
238,36,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,2312.140109416,2313.08869725,13,2312.235167583,2312.296219458,2313.098423791,2313.825095708,0,0.948587834000136
238,37,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,2313.830785166,2314.568499208,13,2313.925756166,2313.986830875,2314.572157625,2316.448875,1,0.73771404199988
238,38,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,2316.466329208,2317.435082375,13,2316.566223375,2316.632518416,2317.455193666,2318.46522625,0,0.968753167000159
238,39,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,2318.473357583,2319.136201333,13,2318.571365875,2318.637907916,2319.160936375,2319.920972333,1,0.662843749999865
238,40,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,2319.9361,2320.538569166,13,2320.036004208,2320.102056458,2320.558490625,2321.518494375,1,0.602469165999992
238,41,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.6,2321.523469625,2323.008364541,13,2321.618632583,2321.679489916,2323.015529,2324.608922125,1,1.48489491600003
238,42,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,2324.62460325,2325.748936291,13,2324.725733958,2324.79048925,2325.763699625,2326.507036833,0,1.12433304100023
238,43,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,2326.511814,2327.489033916,13,2326.606880416,2326.667860208,2327.502999041,2328.49633775,1,0.977219916000195
238,44,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,2328.500989375,2329.304771541,13,2328.59592575,2328.657191916,2329.3092475,2330.485961125,1,0.803782166000019
238,45,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,2330.497829041,2331.112649208,13,2330.59786875,2330.663983708,2331.13693375,2332.046988791,0,0.614820167000289
238,46,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.85,2332.062398916,2332.801178708,13,2332.162336291,2332.228387083,2332.814111291,2333.657448583,1,0.738779792000059
238,47,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.63333333333333,2333.662166041,2334.345304833,9,2333.757258583,2333.818390958,2334.35352275,2335.980239875,1,0.683138791999681
238,48,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,2335.993882416,2336.669529833,13,2336.093852375,2336.1594695,2336.699282,2337.525954166,1,0.675647417000164
238,49,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.08333333333333,2337.530835791,2338.208847416,13,2337.625912958,2337.686911166,2338.222365875,2339.299075333,0,0.678011625000181
238,50,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,2339.307533916,2339.978686958,13,2339.405266125,2339.469813041,2339.9916175,2341.101652625,0,0.671153041999787
