sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,28,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.41666666666667,4405.049466125,4406.30577225,9,4405.149398583,4405.215546625,4406.322956208,4407.733005208,1,1.25630612499936
238,29,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.61666666666667,4407.749329916,4408.674894958,13,4407.850372,4407.915436375,4408.686391625,4410.296431125,0,0.925565042000017
238,30,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.816666666666667,4410.313914541,4411.080491333,9,4410.414082541,4410.479963541,4411.103141666,4411.913146791,1,0.766576792000706
238,31,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.83333333333333,4411.91798425,4414.9962795,13,4412.013033041,4412.07408025,4415.010001291,4416.83672025,0,3.07829525000034
238,32,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.55,4416.853912833,4417.993816208,13,4416.954515958,4417.019563208,4418.008534666,4419.551925583,1,1.13990337499945
238,33,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,4419.568296333,4421.123884541,13,4419.669425416,4419.73474125,4421.137555166,4422.230924416,1,1.55558820799979
238,34,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.783333333333333,4422.239145875,4423.887718041,13,4422.337742833,4422.404778833,4423.91388125,4424.690553666,0,1.64857216600012
238,35,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,4424.695372666,4425.539506083,13,4424.790417583,4424.851432666,4425.553433791,4426.280105708,1,0.844133416999284
238,36,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,4426.284927166,4427.115771791,13,4426.380055416,4426.441071875,4427.126821375,4428.270193625,1,0.830844625000282
238,37,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.85,4428.280641541,4429.148387875,13,4428.379953666,4428.446486541,4429.1690645,4430.012446625,1,0.867746334000003
238,38,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.766666666666667,4430.028017875,4430.755143375,13,4430.127840541,4430.193734416,4430.762912375,4431.522918208,1,0.727125500000511
238,39,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.55,4431.527714125,4432.283155958,13,4431.622742458,4431.683727166,4432.302630333,4433.846000166,1,0.755441833000077
238,40,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,4433.862158541,4435.374744458,13,4433.959242583,4434.025092583,4435.396892625,4436.5735945,0,1.51258591700025
238,41,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.8,4436.583521083,4437.827245833,9,4436.68062275,4436.747436375,4437.853100166,4439.646465166,0,1.24372475000018
238,42,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.9,4439.668613458,4442.387482125,13,4439.7701855,4439.834651791,4442.404104125,4443.297442708,0,2.7188686669997
238,43,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,4443.302248916,4444.243315375,13,4443.397360958,4443.458257583,4444.260672083,4445.02067675,0,0.941066458999558
238,44,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,4445.025327458,4445.699457541,13,4445.120479041,4445.181393791,4445.716500416,4446.5765235,1,0.674130082999909
238,45,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,4446.581397083,4447.331344875,13,4446.676669208,4446.737502041,4447.339361,4448.616361125,1,0.749947791999148
238,46,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,4448.634011291,4449.292756666,13,4448.733464708,4448.799966375,4449.321680875,4450.181735916,0,0.658745374999853
238,47,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,4450.196947875,4451.01941,9,4450.296841083,4450.362676625,4451.0319325,4451.725270791,1,0.822462125000129
238,48,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.933333333333333,4451.729985375,4452.467321708,13,4451.825116291,4451.886047541,4452.471216333,4453.397887,0,0.737336332999803
238,49,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,4453.402517166,4454.435468458,13,4453.497560916,4453.558614541,4454.44400575,4455.60404,1,1.03295129200069
238,50,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.85,4455.614546708,4456.328927083,9,4455.71500675,4455.780652458,4456.353949166,4457.197321833,1,0.714380375000474
