sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,26,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.05,4131.048367208,4131.756111625,13,4131.143449458,4131.204401,4131.773088458,4132.816474166,1,0.707744416999958
238,27,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,4132.825730458,4133.686933125,13,4132.923372208,4132.991288125,4133.714316625,4134.691028041,1,0.861202666999816
238,28,18,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,4134.706449,4135.452322208,13,4134.805651625,4134.863830458,4135.465856458,4136.492557541,0,0.745873207999466
238,29,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,4136.500987375,4137.279869166,13,4136.598636333,4136.665891791,4137.30551425,4138.415556625,1,0.778881791000458
238,30,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,4138.432906666,4139.164186208,13,4138.528929625,4138.588909708,4139.173854916,4139.883859958,0,0.731279541999356
238,31,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,4139.888536791,4140.580051791,13,4139.983528208,4140.0445035,4140.596504,4141.48984275,1,0.691515000000436
238,32,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,4141.494492791,4142.132099,9,4141.589647291,4141.650581833,4142.135691625,4142.862362875,1,0.637606209000296
238,33,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.66666666666667,4142.867001625,4143.716014833,13,4142.961998791,4143.023456375,4143.725408083,4145.385432,0,0.849013208000542
238,34,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,4145.396435791,4146.196108666,13,4145.496188625,4145.562210166,4146.217996541,4147.061333541,1,0.799672875000397
238,35,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.48333333333333,4147.066063958,4148.01241675,9,4147.161039458,4147.222041458,4148.024292375,4149.501007791,0,0.946352791999743
238,36,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,4149.517987916,4150.986568125,9,4149.618045916,4149.683816,4151.009311375,4151.802650708,0,1.46858020900072
238,37,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.833333333333333,4151.808181875,4152.539828041,13,4151.903333958,4151.964255958,4152.549895375,4153.376566208,1,0.731646166000246
238,38,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.7,4153.381259916,4154.612366708,9,4153.476375583,4153.537300958,4154.622753791,4155.316092166,1,1.23110679199999
238,39,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.76666666666667,4155.320606875,4156.179958583,9,4155.4156515,4155.476589791,4156.195103875,4157.95515125,1,0.859351708000759
238,40,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,4157.971162625,4159.772817125,13,4158.071125833,4158.137001958,4159.78946675,4160.499470291,0,1.80165450000004
238,41,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.46666666666667,4160.504205083,4161.484506,13,4160.599188208,4160.660345125,4161.49565975,4162.955706375,1,0.980300917000022
238,42,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,4162.972975291,4165.019974958,9,4163.072370125,4163.138658625,4165.024451541,4165.801123583,0,2.04699966699991
238,43,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.41666666666667,4165.805787416,4166.444589291,9,4165.900762875,4165.961899708,4166.464125,4167.874173958,1,0.638801874999444
238,44,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.83333333333333,4167.893319083,4168.455064875,9,4167.993463083,4168.059474833,4168.482422333,4170.309122875,1,0.561745791999783
238,45,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,4170.318432625,4172.61191825,9,4170.418039541,4170.484416833,4172.620355875,4173.880414083,1,2.29348562499945
238,46,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,4173.897291166,4174.608982708,13,4173.997056458,4174.063143916,4174.635692666,4175.51240075,1,0.711691542000153
238,47,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.4,4175.528290958,4176.36379875,9,4175.627229833,4175.6854985,4176.370618791,4177.763988916,0,0.835507791999589
238,48,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.7,4177.77952375,4178.348118291,9,4177.8791795,4177.945558583,4178.368638,4180.062013583,0,0.568594540999584
238,49,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.75,4180.0790755,4180.773089458,13,4180.178795833,4180.245387125,4180.801644166,4182.545028041,1,0.694013958000141
238,50,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.7,4182.559777708,4183.278910708,13,4182.6594735,4182.726294041,4183.298165708,4184.991540041,1,0.719132999999601
