sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,20,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.95,3996.574836708,3998.109171208,13,3996.674784166,3996.740824666,3998.126665791,4000.070034833,1,1.53433450000011
238,21,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.23333333333333,4000.086646291,4000.841040708,9,4000.186422583,4000.252509166,4000.858464333,4002.085169458,1,0.754394417000185
238,22,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,4002.10247425,4002.986257041,13,4002.202320541,4002.268482541,4003.008657625,4003.985329166,1,0.883782791000158
238,23,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.983333333333333,4003.990221333,4005.5086435,9,4004.085306333,4004.146296666,4005.515201,4006.491871416,1,1.5184221669997
238,24,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.15,4006.496434958,4007.308580916,13,4006.591703916,4006.652421833,4007.320742375,4008.464122333,1,0.812145958000201
238,25,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.73333333333333,4008.474268541,4009.265801041,13,4008.574205666,4008.6403935,4009.278704458,4011.00540775,1,0.791532499999903
238,26,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.933333333333333,4011.023152708,4011.753503708,13,4011.122558833,4011.189054,4011.778931583,4012.705604416,1,0.730351000000155
238,27,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.933333333333333,4012.710511208,4013.388418458,13,4012.805939375,4012.866523958,4013.401676125,4014.328346791,0,0.677907250000317
238,28,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.48333333333333,4014.333061208,4015.020944041,13,4014.4281085,4014.489080708,4015.024602,4016.501314541,1,0.687882833000003
238,29,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,4016.516862541,4017.54111075,9,4016.618521041,4016.6829755,4017.554739166,4018.364744125,1,1.02424820899978
238,30,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,4018.369672625,4019.077040791,13,4018.464632458,4018.52574475,4019.094375416,4019.8377145,1,0.707368165999924
238,31,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.7,4019.842410791,4020.564759291,13,4019.93741175,4019.998648875,4020.584483041,4022.277870916,0,0.722348499999953
238,32,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.31666666666667,4022.296026708,4022.99118075,9,4022.395887458,4022.462797166,4023.019227958,4024.3292725,1,0.695154041999558
238,33,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,4024.346796875,4025.956500666,9,4024.446698416,4024.513090083,4025.988743541,4026.882081291,1,1.6097037909999
238,34,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.33333333333333,4026.886984,4027.884695041,13,4026.982081875,4027.043007041,4027.8950445,4029.221768291,1,0.997711041000002
238,35,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.95,4029.239439291,4030.045169166,13,4029.3379675,4029.403670333,4030.058840458,4031.002178291,0,0.805729874999997
238,36,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.55,4031.009328583,4031.820097375,13,4031.104466541,4031.16530475,4031.833956416,4033.37734175,0,0.81076879200009
238,37,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.733333333333333,4033.388091625,4034.278981958,13,4033.48785825,4033.554112666,4034.292961666,4035.019634083,0,0.890890332999788
238,38,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,4035.025852791,4035.90858725,13,4035.120890083,4035.181938833,4035.917329375,4037.12737875,1,0.882734458999948
238,39,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,4037.143764333,4038.269502541,9,4037.243717416,4037.306474625,4038.296586333,4039.289925333,1,1.1257382079998
238,40,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.73333333333333,4039.294508041,4040.260859916,13,4039.390282916,4039.450501,4040.269186041,4041.995912333,0,0.966351874999873
238,41,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,4042.012642625,4042.962215666,9,4042.112506208,4042.178773208,4042.985193125,4043.761865333,0,0.949573040999894
238,42,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.43333333333333,4043.766769875,4045.228816708,9,4043.861833791,4043.922841083,4045.242066958,4046.668781833,1,1.46204683299993
238,43,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.61666666666667,4046.682432625,4047.399037333,13,4046.782496333,4046.848392291,4047.420341666,4049.030382125,1,0.716604707999977
238,44,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,4049.044515583,4050.153363541,13,4049.144735791,4049.210494041,4050.184170583,4051.127509916,1,1.1088479580003
238,45,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,4051.132405833,4051.997143916,13,4051.227723583,4051.288504416,4052.00706125,4053.117102916,0,0.864738082999793
238,46,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,4053.126271916,4053.861284083,13,4053.225931791,4053.292480791,4053.881823541,4055.458543875,0,0.73501216700015
238,47,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.06666666666667,4055.477256333,4056.549389625,13,4055.5769525,4055.642994416,4056.565857041,4057.625897708,0,1.07213329200022
238,48,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.76666666666667,4057.634592166,4058.263060833,13,4057.732943458,4057.800537541,4058.290087416,4060.050125208,0,0.628468667000107
238,49,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.7,4060.067637083,4061.18401775,9,4060.167790083,4060.233841125,4061.206620583,4061.899958125,1,1.1163806669997
238,50,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,4061.904771625,4063.685144375,9,4061.999785333,4062.061056,4063.6967265,4064.6233975,1,1.78037274999997
