sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,26,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.68333333333333,2402.766262791,2403.448714333,13,2402.861276125,2402.922440208,2403.457702291,2405.134417416,0,0.682451542000308
238,27,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.7,2405.149217375,2405.888277208,13,2405.249775833,2405.310811958,2405.917088708,2407.61045475,1,0.739059833000283
238,28,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,2407.627627416,2408.309529,13,2407.726940875,2407.793406958,2408.333041208,2409.576427958,0,0.681901584000116
238,29,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,2409.593174791,2410.300732291,13,2409.693271791,2409.759182,2410.314687208,2411.108053375,0,0.707557499999893
238,30,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.33333333333333,2411.123241833,2412.12025225,13,2411.223060916,2411.287412583,2412.140086291,2413.466799125,0,0.997010416999728
238,31,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.9,2413.482218291,2414.223806541,13,2413.581909708,2413.648188166,2414.236292958,2416.129659583,0,0.74158824999995
238,32,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.66666666666667,2416.149105875,2416.852094416,13,2416.249253208,2416.315175333,2416.871086541,2418.531130458,1,0.702988541000195
238,33,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.4,2418.545723291,2419.147330041,9,2418.645640916,2418.711794833,2419.16809225,2420.561481875,1,0.601606749999974
238,34,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.55,2420.578754083,2421.19102,13,2420.678340916,2420.744621791,2421.218013333,2422.761393833,0,0.612265917000059
238,35,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,2422.775698125,2423.38423775,13,2422.875738125,2422.941720083,2423.395909041,2424.10595925,0,0.608539625000049
238,36,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.58333333333333,2424.121689375,2424.729162333,13,2424.221798125,2424.287736541,2424.740276708,2426.316989208,1,0.607472958000017
238,37,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,2426.333382541,2427.054211791,13,2426.433783875,2426.49934675,2427.072025,2428.298733,0,0.720829249999952
238,38,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.7,2428.31556975,2429.041207208,9,2428.415489208,2428.481773708,2429.071712375,2429.7650835,1,0.72563745799971
238,39,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,2429.77622275,2430.488534916,13,2429.876048125,2429.941856583,2430.494594375,2431.321265125,1,0.71231216599972
238,40,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,2431.326219208,2432.008650291,13,2431.421176416,2431.482316,2432.017690958,2432.76102825,0,0.682431082999756
238,41,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,2432.765711375,2433.472341458,13,2432.860752875,2432.921729375,2433.490236125,2434.633622291,1,0.706630082999709
238,42,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,2434.642204291,2435.58455025,9,2434.742000958,2434.808253875,2435.614665625,2436.3413725,1,0.942345959000249
238,43,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,2436.356625625,2438.080573666,13,2436.456313833,2436.522439166,2438.091873208,2438.885211083,0,1.72394804099986
238,44,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,2438.889755,2439.832297,9,2438.98502025,2439.045737916,2439.847967916,2440.858003166,1,0.942541999999776
238,45,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.6,2440.865681458,2441.503900125,9,2440.963333583,2441.030036208,2441.517864125,2443.111254083,1,0.638218667000274
238,46,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,2443.127558125,2443.846671583,13,2443.227322583,2443.2919155,2443.864518458,2444.774566083,1,0.719113457999811
238,47,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.66666666666667,2444.789270041,2445.544525125,13,2444.888979791,2444.955161125,2445.557039958,2447.217091666,0,0.755255084000055
238,48,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,2447.232929208,2448.027459458,13,2447.330749416,2447.394063166,2448.050495333,2449.293869708,1,0.794530250000207
238,49,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.51666666666667,2449.309320875,2450.008929333,13,2449.407182625,2449.475240541,2450.031168416,2451.541219958,0,0.699608458000057
238,50,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.5,2451.558102166,2452.296215666,13,2451.657683208,2451.72432025,2452.313262166,2453.806649375,0,0.738113500000054
