sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,18,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.36666666666667,2608.765399875,2609.386345416,13,2608.863606625,2608.931307958,2609.402549708,2610.762593791,1,0.620945540999855
238,19,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,2610.776657166,2611.415599625,9,2610.871852666,2610.932787625,2611.434749041,2612.21142175,1,0.638942459000191
238,20,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.933333333333333,2612.216006541,2613.048510083,9,2612.311187125,2612.372006166,2613.057750583,2613.984423833,0,0.832503542000268
238,21,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,2613.989126291,2614.60808625,13,2614.084118375,2614.145177041,2614.613591958,2615.656961208,1,0.618959958999767
238,22,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.65,2615.665113458,2616.257547625,9,2615.762961583,2615.830093416,2616.267803958,2617.911187791,1,0.592434166999737
238,23,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.01666666666667,2617.928309916,2618.741260958,13,2618.028042083,2618.09416325,2618.767615166,2619.777664166,1,0.812951041999895
238,24,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,2619.79381375,2620.608278083,13,2619.889836458,2619.949891666,2620.618496958,2621.461834833,1,0.81446433300016
238,25,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,2621.466432208,2622.048487416,13,2621.561434041,2621.622445291,2622.05782575,2622.767830083,0,0.582055208000384
238,26,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,2622.772423625,2623.336053166,13,2622.8673835,2622.928458041,2623.346967833,2624.440335,0,0.563629540999955
238,27,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.716666666666667,2624.449713541,2625.323751333,9,2624.547843208,2624.615679416,2625.337226375,2626.047276083,1,0.874037791999854
238,28,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.66666666666667,2626.057915291,2626.672251958,13,2626.157495666,2626.223949958,2626.676414708,2628.336450666,0,0.614336666999861
238,29,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.11666666666667,2628.353809458,2629.041304125,13,2628.453395041,2628.519682,2629.05865875,2630.168696833,1,0.68749466700001
238,30,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.36666666666667,2630.178279375,2630.864737666,9,2630.278154375,2630.344388583,2630.883870875,2632.243920708,0,0.686458291000235
238,31,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,2632.254131708,2633.752171166,13,2632.354058583,2632.419966458,2633.778218458,2634.75488975,1,1.49803945800022
238,32,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.75,2634.759637708,2635.400621208,13,2634.855013041,2634.915728416,2635.417545916,2637.160913166,1,0.640983499999948
238,33,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.93333333333333,2637.17797725,2639.872393375,9,2637.277113208,2637.342175708,2639.878124416,2641.804827958,0,2.69441612499986
238,34,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.75,2641.821538125,2642.513423041,13,2641.921532958,2641.987251541,2642.543838666,2644.287222583,1,0.691884915999708
238,35,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.05,2644.304856291,2644.960836166,13,2644.404641041,2644.471002125,2644.975536916,2646.018927166,0,0.655979874999957
238,36,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,2646.027031041,2646.418785333,13,2646.124793916,2646.192209208,2646.448036291,2647.32472025,0,0.39175429199986
238,37,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.7,2647.334370541,2648.039893375,13,2647.43268625,2647.500242291,2648.052904,2649.746281625,0,0.705522833999567
238,38,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,2649.764703375,2651.200012791,13,2649.864623916,2649.931028583,2651.217244375,2652.060582083,0,1.43530941600011
238,39,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.4,2652.065232375,2652.65584025,9,2652.160279833,2652.221285416,2652.673071375,2654.066451083,1,0.590607874999932
238,40,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.66666666666667,2654.083378708,2654.752198958,13,2654.183799708,2654.249565708,2654.772722208,2656.432761875,1,0.668820249999953
238,41,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.06666666666667,2656.447864333,2657.804056208,9,2656.548427083,2656.611328291,2657.819189458,2658.879235666,1,1.35619187500015
238,42,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.55,2658.888075166,2659.537688958,13,2658.986964166,2659.050965833,2659.556100041,2661.099487791,1,0.649613792000309
238,43,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.11666666666667,2661.120929375,2662.3687075,9,2661.221219666,2661.283611958,2662.39348825,2663.5035275,1,1.24777812499997
238,44,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.16666666666667,2663.513950041,2664.173614291,9,2663.613324625,2663.680104333,2664.203893041,2665.363917625,1,0.659664249999878
238,45,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.2,2665.37467975,2665.991891833,13,2665.470895625,2665.530746291,2665.999165,2667.192538125,1,0.61721208300014
238,46,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.03333333333333,2667.2056825,2668.127842125,13,2667.304461791,2667.368029791,2668.157930375,2669.184642583,0,0.922159624999949
238,47,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.933333333333333,2669.195254958,2670.072411291,13,2669.292841416,2669.359963583,2670.099718625,2671.026425958,1,0.87715633300013
238,48,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.36666666666667,2671.0419775,2671.80791125,13,2671.141834791,2671.205894583,2671.824447125,2673.1845055,1,0.765933749999931
238,49,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.866666666666667,2673.200879625,2674.187952541,13,2673.300164208,2673.362997,2674.201758208,2675.061762666,0,0.987072915999761
238,50,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.85,2675.066515,2675.887420291,9,2675.161654625,2675.222787583,2675.8913115,2676.734649833,1,0.820905291000145
