sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,27,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.08333333333333,1577.060241416,1577.935701416,9,1577.161025958,1577.226175208,1577.965699458,1579.042421333,1,0.875459999999975
238,28,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.8,1579.051094458,1580.701167416,13,1579.149286083,1579.216867625,1580.726135333,1582.519524625,0,1.65007295800001
238,29,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.38333333333333,1582.536702166,1584.474972708,13,1582.636722958,1582.702687791,1584.488705666,1585.865416458,1,1.93827054200005
238,30,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.21666666666667,1585.881473125,1587.284882416,13,1585.982285291,1586.047332708,1587.303101541,1588.513146125,0,1.40340929100012
238,31,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.766666666666667,1588.530358041,1589.284235375,13,1588.630483916,1588.696050458,1589.301485916,1590.061533083,1,0.753877333999981
238,32,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,1590.074491,1590.826987375,13,1590.174298583,1590.240321083,1590.842684833,1591.936069875,1,0.752496374999964
238,33,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1,1591.94430775,1593.49127275,13,1592.042622833,1592.110528166,1593.519230791,1594.512569166,0,1.546965
238,34,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.95,1594.51710825,1595.291327458,13,1594.612131041,1594.67335225,1595.308544708,1596.25188225,1,0.774219207999977
238,35,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,1596.25657975,1597.091300666,13,1596.351596958,1596.412719041,1597.09799,1597.82466175,0,0.834720916000151
238,36,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.33333333333333,1597.8294605,1598.98645675,13,1597.924500625,1597.985587958,1599.003964,1600.330685625,1,1.15699624999979
238,37,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.966666666666667,1600.348435,1601.411520583,13,1600.450563,1600.515768916,1601.440091375,1602.400096083,1,1.06308558299997
238,38,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,1602.40531475,1603.138912666,13,1602.500326416,1602.56142075,1603.146649416,1603.939988583,1,0.733597916000008
238,39,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,1603.944494916,1605.170446541,13,1604.039583,1604.100610208,1605.186573666,1606.296618958,1,1.22595162500011
238,40,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.783333333333333,1606.305035291,1607.118980458,13,1606.405909458,1606.470736791,1607.143408791,1607.920122083,0,0.813945166999929
238,41,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.36666666666667,1607.935486875,1608.850353375,13,1608.035176166,1608.101706083,1608.853978458,1610.214015625,0,0.914866500000016
238,42,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,1610.231153541,1611.347963875,13,1610.331214583,1610.397662041,1611.369211375,1612.329216125,1,1.11681033400009
238,43,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,1612.334099041,1613.178687666,13,1612.429161708,1612.4901875,1613.192553708,1613.919225125,1,0.844588625000142
238,44,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.7,1613.92390775,1614.738834208,13,1614.018905333,1614.079968875,1614.748585375,1615.441921875,0,0.814926458000173
238,45,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.31666666666667,1615.446683583,1616.1782905,13,1615.541949833,1615.602769833,1616.188470666,1617.498506,1,0.731606916999908
238,46,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,1617.515368166,1618.379350125,13,1617.615400541,1617.68127,1618.404336041,1619.531043791,1,0.863981959000057
238,47,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.18333333333333,1619.542042916,1620.123006583,13,1619.642034,1619.708012708,1620.147403041,1621.324106833,1,0.580963667000105
238,48,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.3,1621.333830875,1622.275005583,13,1621.432090125,1621.499209541,1622.28521575,1623.5786035,1,0.941174707999835
238,49,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,1623.595390791,1624.296652666,13,1623.695428083,1623.761266541,1624.317720333,1625.177766875,0,0.701261875
238,50,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.56666666666667,1625.193052791,1625.986238125,13,1625.291561625,1625.3563595,1625.992259041,1627.552316458,1,0.7931853340001
