sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,15,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.71666666666667,4502.010782125,4502.865222,13,4502.110559916,4502.176835916,4502.88238925,4504.592434875,0,0.854439875000025
238,16,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.43333333333333,4504.607586708,4505.248709708,13,4504.707211791,4504.773569708,4505.262551333,4506.689253875,0,0.641123000000334
238,17,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.33333333333333,4506.709039125,4507.741197375,13,4506.809261125,4506.875367125,4507.764924583,4509.091641625,0,1.03215825000007
238,18,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,4509.108595541,4509.779839583,13,4509.208667708,4509.274997833,4509.797556625,4510.824258458,1,0.671244041999671
238,19,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.51666666666667,4510.831622541,4511.395992291,13,4510.926732333,4510.9877215,4511.406038958,4512.916089666,1,0.564369749999969
238,20,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,4512.933901458,4515.97156,13,4513.033800375,4513.099878875,4515.985992958,4516.695998333,1,3.03765854199992
238,21,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.95,4516.700686166,4517.339357375,13,4516.795762125,4516.856673166,4517.3585,4519.301879,1,0.638671208999767
238,22,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.45,4519.313631,4519.958931583,13,4519.411830375,4519.479790958,4519.986109916,4521.429470458,1,0.64530058299988
238,23,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,4521.44135175,4522.129062416,13,4521.541287583,4521.607466125,4522.146586541,4523.189950875,1,0.687710666000385
238,24,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,4523.200590625,4524.143313083,13,4523.298139958,4523.363562208,4524.1700005,4524.996723166,0,0.942722458000389
238,25,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.36666666666667,4525.012004166,4525.843024416,13,4525.11178225,4525.175970166,4525.861259,4527.221314875,0,0.83102024999971
238,26,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.56666666666667,4527.237730208,4527.984788708,13,4527.335303583,4527.398573166,4528.004663791,4529.564711291,0,0.747058500000094
238,27,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,4529.582389416,4530.461116916,13,4529.682136041,4529.748523458,4530.488282791,4531.198286083,0,0.878727499999513
238,28,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.4,4531.203150166,4531.8198855,13,4531.298175416,4531.35928775,4531.827687583,4533.221074,1,0.616735333999713
238,29,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,4533.238623791,4534.148847333,9,4533.336796875,4533.402792541,4534.17552225,4534.952193125,1,0.910223542000494
238,30,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,4534.957258375,4536.035546541,13,4535.0523065,4535.113272833,4536.04864825,4537.425348625,1,1.07828816600068
238,31,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.21666666666667,4537.436216291,4538.188250041,13,4537.536379541,4537.601942916,4538.208012083,4539.418045541,1,0.75203375000001
238,32,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,4539.427626,4540.055670208,13,4539.527438666,4539.593546208,4540.083345166,4541.876715708,1,0.628044208000574
238,33,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.56666666666667,4541.892400333,4542.584421041,13,4541.992100875,4542.058601541,4542.59716725,4544.157220833,1,0.692020707999291
238,34,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.6,4544.17533175,4544.870062458,9,4544.275854208,4544.341252958,4544.896778791,4546.490148583,1,0.694730707999952
238,35,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,4546.508732416,4547.248337041,13,4546.608840291,4546.675298708,4547.264741375,4547.958087625,1,0.739604624999629
238,36,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.58333333333333,4547.964266208,4548.538973375,13,4548.059392708,4548.120317541,4548.555666166,4550.132366833,0,0.57470716700027
238,37,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.916666666666667,4550.150303916,4550.895164208,13,4550.250080125,4550.316151458,4550.922628791,4551.832633791,1,0.74486029200034
238,38,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.56666666666667,4551.837721916,4552.555056333,13,4551.932795958,4551.993748166,4552.562176583,4554.122230916,1,0.71733441699962
238,39,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.06666666666667,4554.139341,4554.870732583,13,4554.238917333,4554.305137416,4554.89485425,4555.954911208,1,0.731391583000004
238,40,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.01666666666667,4555.962735625,4556.52304675,13,4556.06113,4556.128703083,4556.551861416,4557.561896708,1,0.560311124999316
238,41,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,4557.577208208,4558.307276083,9,4557.677199875,4557.74311375,4558.312212458,4559.255549625,1,0.730067874999804
238,42,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,4559.260457,4559.931467875,9,4559.355517375,4559.416514166,4559.934870333,4560.694874666,1,0.671010874999411
238,43,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.7,4560.699487208,4561.203650083,13,4560.794491625,4560.855500583,4561.207426625,4561.900763875,1,0.504162874999565
238,44,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,4561.908699208,4562.491194708,13,4562.003707416,4562.065229916,4562.500328958,4563.410332333,1,0.582495499999823
238,45,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.93333333333333,4563.415074125,4563.882876625,13,4563.510266916,4563.571099083,4563.889746458,4565.816455375,1,0.467802500000289
238,46,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.7,4565.833667375,4568.635623166,13,4565.933263083,4565.99948525,4568.652508875,4570.345895875,1,2.80195579100018
238,47,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.783333333333333,4570.364483208,4571.032171583,13,4570.46432875,4570.530527416,4571.053465166,4571.830137083,1,0.66768837499967
238,48,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.75,4571.835295458,4572.907423375,9,4571.930273166,4571.991373958,4572.926764833,4573.670103541,1,1.07212791700022
238,49,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.93333333333333,4573.674957666,4574.331811041,9,4573.769978625,4573.830969458,4574.349422083,4576.276122916,1,0.656853374999628
238,50,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,4576.293233833,4577.442818916,13,4576.393067583,4576.459410083,4577.461766,4578.355102958,1,1.14958508299969
