sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,11,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,2805.39335675,2806.19162,13,2805.488356666,2805.5494635,2806.201299958,2807.011305791,1,0.798263250000218
238,12,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,2807.016252375,2807.92815625,13,2807.111424666,2807.172408541,2807.9409685,2808.667638791,0,0.911903875000007
238,13,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,2808.672293708,2809.47215675,13,2808.767336583,2808.828299583,2809.480129375,2810.256800166,0,0.799863042000197
238,14,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.98333333333333,2810.262751833,2810.839739875,13,2810.357796458,2810.418838708,2810.854177208,2812.830877208,1,0.576988041999812
238,15,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.733333333333333,2812.84784275,2813.45647575,13,2812.947521291,2813.014058125,2813.469095958,2814.195767083,1,0.608633000000282
238,16,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,2814.20063425,2814.663814416,13,2814.295736833,2814.356775083,2814.675220791,2816.051933625,0,0.463180166000257
238,17,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,2816.070249375,2816.778156875,13,2816.171022041,2816.236546458,2816.792900375,2817.986278333,0,0.707907500000147
238,18,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.23333333333333,2818.003779833,2818.928988708,13,2818.10426025,2818.170711,2818.942576625,2820.169285666,0,0.925208874999953
238,19,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.38333333333333,2820.187332333,2820.955614041,13,2820.287450708,2820.3539115,2820.97747175,2822.354185916,1,0.768281707999904
238,20,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.48333333333333,2822.369132541,2823.141494041,13,2822.469701625,2822.535457791,2823.158394916,2824.635096291,1,0.772361499999988
238,21,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.13333333333333,2824.652678458,2825.409830666,9,2824.752963708,2824.819843,2825.425396166,2826.552103541,1,0.757152207999752
238,22,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,2826.563455333,2827.205125,13,2826.663453333,2826.729766541,2827.218812833,2828.012192916,0,0.64166966699986
238,23,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.98333333333333,2828.031327375,2828.951153541,13,2828.131466958,2828.19807825,2828.966937708,2830.943651875,1,0.919826166000348
238,24,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.68333333333333,2830.960383916,2831.876390166,9,2831.059957708,2831.126333083,2831.899685166,2833.576394,1,0.916006250000009
238,25,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.2,2833.593666458,2834.491354583,13,2833.693129,2833.759660625,2834.516163458,2835.7095215,1,0.897688125000059
238,26,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.28333333333333,2835.71998675,2836.483813291,13,2835.820069375,2835.885885875,2836.509260458,2837.785960166,0,0.763826541000071
238,27,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.35,2837.8031325,2838.76241325,13,2837.902783,2837.969123583,2838.792458041,2840.135847833,1,0.959280749999834
238,28,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,2840.1531785,2841.092088708,9,2840.253212916,2840.319466583,2841.108384875,2842.068388875,1,0.938910207999925
238,29,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.85,2842.073392416,2842.703231166,9,2842.168431,2842.229386083,2842.71443125,2844.55781125,1,0.62983875000009
238,30,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,2844.57450825,2845.452108166,13,2844.674377958,2844.740373083,2845.480270458,2846.19027525,0,0.877599916000236
238,31,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,2846.195727083,2846.99938775,13,2846.290788791,2846.351803333,2847.00394875,2847.713955,1,0.803660667000258
238,32,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.38333333333333,2847.718733833,2848.406973041,9,2847.813726125,2847.874810833,2848.426889,2849.803589541,1,0.688239208000141
238,33,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,2849.821699875,2850.33329475,9,2849.921386208,2849.987706458,2850.361090875,2851.587781041,1,0.511594874999901
238,34,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.8,2851.598420291,2852.177857791,13,2851.69833875,2851.764363333,2852.20403,2853.99741175,1,0.57943750000004
238,35,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,2854.01413375,2854.51645475,9,2854.113721916,2854.180146666,2854.536507583,2855.463227583,0,0.502320999999938
238,36,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.48333333333333,2855.480742083,2856.183302833,13,2855.580436666,2855.646751041,2856.198596625,2857.67531275,0,0.702560749999975
238,37,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,2857.692599625,2858.855006458,13,2857.792072833,2857.858278083,2858.881366208,2859.7413715,1,1.16240683299975
238,38,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.25,2859.746056375,2861.32742175,13,2859.841105416,2859.902067541,2861.337299083,2862.58068175,0,1.58136537500013
238,39,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.66666666666667,2862.599213,2863.323102541,13,2862.699188291,2862.765109458,2863.336078083,2864.9961155,1,0.723889541000062
238,40,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.68333333333333,2865.013952875,2865.731370666,13,2865.113783375,2865.180063791,2865.753375125,2867.430065458,1,0.717417791000116
238,41,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,2867.440881708,2868.340137291,9,2867.540846291,2867.606455416,2868.362744791,2869.172749,1,0.899255583000013
238,42,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.716666666666667,2869.179667708,2869.798871791,13,2869.274766458,2869.335638166,2869.804075625,2870.514079958,0,0.619204082999659
238,43,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.916666666666667,2870.518777583,2871.3196575,9,2870.6138295,2870.674813541,2871.326357166,2872.236361208,1,0.800879917000202
238,44,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.2,2872.241147,2872.911457,13,2872.336200708,2872.397733916,2872.916421541,2874.109806208,0,0.670309999999972
238,45,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.73333333333333,2874.123101541,2874.724173791,13,2874.222956166,2874.288965791,2874.745328958,2876.472030416,1,0.601072250000016
238,46,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.58333333333333,2876.48878225,2877.359752541,13,2876.589137375,2876.654235166,2877.376069291,2878.952795166,0,0.870970291000049
238,47,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.16666666666667,2878.967597041,2879.653016791,13,2879.0676125,2879.133376958,2879.6729095,2880.832954916,1,0.685419750000165
238,48,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,2880.842237416,2881.502704875,13,2880.941743166,2881.008057208,2881.531337208,2882.408044083,1,0.660467458999847
238,49,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,2882.423505583,2883.335167,9,2882.52330225,2882.589249708,2883.3410825,2884.284421291,1,0.911661417000232
238,50,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.35,2884.289155541,2885.055093875,13,2884.384173791,2884.4452225,2885.063714958,2886.407101416,1,0.765938333999657
