sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,15,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.83333333333333,1545.279984708,1546.755532625,9,1545.377738916,1545.446567458,1546.765825166,1548.592553083,0,1.47554791699986
238,16,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.43333333333333,1548.61034725,1550.187320958,9,1548.710308125,1548.776408041,1550.19553175,1551.622241041,1,1.5769737080002
238,17,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.15,1551.639728625,1552.604174041,13,1551.739761833,1551.805896666,1552.629608333,1553.772984833,1,0.96444541599999
238,18,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,1553.784397958,1555.699365041,9,1553.884852208,1553.951388416,1555.704293375,1556.480966291,0,1.91496708299996
238,19,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,1556.48553275,1557.715292083,13,1556.580664625,1556.641599125,1557.726969,1558.937024083,1,1.22975933299995
238,20,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,1558.95171425,1560.007799625,9,1559.051729833,1559.117886541,1560.023730416,1560.767108291,1,1.05608537500007
238,21,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,1560.782850958,1562.386781583,9,1560.878674541,1560.938918625,1562.391950291,1563.768672791,0,1.60393062499998
238,22,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.18333333333333,1563.787128041,1564.660204041,13,1563.88749675,1563.953405416,1564.676159,1565.852873875,0,0.873076000000083
238,23,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.46666666666667,1565.863580666,1567.222286208,13,1565.963518833,1566.029519166,1567.237004833,1568.697056875,1,1.35870554200005
238,24,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.23333333333333,1568.713975208,1569.711020458,13,1568.815396041,1568.880695916,1569.736569041,1570.963289666,1,0.997045249999928
238,25,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.73333333333333,1570.981695125,1571.687103875,9,1571.082655625,1571.14816525,1571.704829083,1573.43153275,1,0.705408750000061
238,26,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.4,1573.44955025,1575.642580416,13,1573.550325875,1573.615405541,1575.6511675,1577.044558291,1,2.1930301660002
238,27,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.08333333333333,1577.060241416,1577.935701416,9,1577.161025958,1577.226175208,1577.965699458,1579.042421333,1,0.875459999999975
238,28,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.8,1579.051094458,1580.701167416,13,1579.149286083,1579.216867625,1580.726135333,1582.519524625,0,1.65007295800001
238,29,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.38333333333333,1582.536702166,1584.474972708,13,1582.636722958,1582.702687791,1584.488705666,1585.865416458,1,1.93827054200005
238,30,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.21666666666667,1585.881473125,1587.284882416,13,1585.982285291,1586.047332708,1587.303101541,1588.513146125,0,1.40340929100012
238,31,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.766666666666667,1588.530358041,1589.284235375,13,1588.630483916,1588.696050458,1589.301485916,1590.061533083,1,0.753877333999981
238,32,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,1590.074491,1590.826987375,13,1590.174298583,1590.240321083,1590.842684833,1591.936069875,1,0.752496374999964
238,33,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1,1591.94430775,1593.49127275,13,1592.042622833,1592.110528166,1593.519230791,1594.512569166,0,1.546965
238,34,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.95,1594.51710825,1595.291327458,13,1594.612131041,1594.67335225,1595.308544708,1596.25188225,1,0.774219207999977
238,35,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,1596.25657975,1597.091300666,13,1596.351596958,1596.412719041,1597.09799,1597.82466175,0,0.834720916000151
238,36,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.33333333333333,1597.8294605,1598.98645675,13,1597.924500625,1597.985587958,1599.003964,1600.330685625,1,1.15699624999979
238,37,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.966666666666667,1600.348435,1601.411520583,13,1600.450563,1600.515768916,1601.440091375,1602.400096083,1,1.06308558299997
238,38,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,1602.40531475,1603.138912666,13,1602.500326416,1602.56142075,1603.146649416,1603.939988583,1,0.733597916000008
238,39,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,1603.944494916,1605.170446541,13,1604.039583,1604.100610208,1605.186573666,1606.296618958,1,1.22595162500011
238,40,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.783333333333333,1606.305035291,1607.118980458,13,1606.405909458,1606.470736791,1607.143408791,1607.920122083,0,0.813945166999929
238,41,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.36666666666667,1607.935486875,1608.850353375,13,1608.035176166,1608.101706083,1608.853978458,1610.214015625,0,0.914866500000016
238,42,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,1610.231153541,1611.347963875,13,1610.331214583,1610.397662041,1611.369211375,1612.329216125,1,1.11681033400009
238,43,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,1612.334099041,1613.178687666,13,1612.429161708,1612.4901875,1613.192553708,1613.919225125,1,0.844588625000142
238,44,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.7,1613.92390775,1614.738834208,13,1614.018905333,1614.079968875,1614.748585375,1615.441921875,0,0.814926458000173
238,45,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.31666666666667,1615.446683583,1616.1782905,13,1615.541949833,1615.602769833,1616.188470666,1617.498506,1,0.731606916999908
238,46,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,1617.515368166,1618.379350125,13,1617.615400541,1617.68127,1618.404336041,1619.531043791,1,0.863981959000057
238,47,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.18333333333333,1619.542042916,1620.123006583,13,1619.642034,1619.708012708,1620.147403041,1621.324106833,1,0.580963667000105
238,48,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.3,1621.333830875,1622.275005583,13,1621.432090125,1621.499209541,1622.28521575,1623.5786035,1,0.941174707999835
238,49,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,1623.595390791,1624.296652666,13,1623.695428083,1623.761266541,1624.317720333,1625.177766875,0,0.701261875
238,50,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.56666666666667,1625.193052791,1625.986238125,13,1625.291561625,1625.3563595,1625.992259041,1627.552316458,1,0.7931853340001
238,1,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.16666666666667,1638.013653375,1639.226860083,13,1638.108744166,1638.169756041,1639.238994625,1640.399036541,1,1.21320670799992
238,2,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.1,1640.408802958,1641.788281458,13,1640.509501458,1640.574963208,1641.818090541,1642.911469291,1,1.3794785
238,3,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.58333333333333,1642.919904625,1643.782621125,13,1643.018845875,1643.085909958,1643.80911175,1645.385805708,0,0.862716500000033
238,4,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,1645.397418,1646.264013708,13,1645.497245916,1645.563178583,1646.286214541,1647.0795515,0,0.866595707999977
238,5,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.3,1647.08451575,1647.762566375,13,1647.179540875,1647.240578208,1647.775698458,1649.069077458,1,0.678050624999969
238,6,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,1649.086808333,1650.428504625,13,1649.186736625,1649.2531515,1650.444219,1651.720924708,0,1.34169629200005
238,7,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.56666666666667,1651.738581458,1652.653306916,13,1651.838684083,1651.904633208,1652.67816875,1654.2382215,0,0.914725458000021
238,8,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.7,1654.25509775,1655.005973958,13,1654.353660458,1654.421789041,1655.026993333,1655.720373916,1,0.750876207999909
238,9,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.88333333333333,1655.736464541,1656.722991958,9,1655.832665791,1655.89261775,1656.728383541,1658.60510125,0,0.986527416999934
238,10,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.63333333333333,1658.622807666,1659.550454083,13,1658.723112208,1658.789330541,1659.5798705,1661.206595375,1,0.927646417000005
238,11,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.83333333333333,1661.224996416,1661.964410208,13,1661.323349333,1661.388215625,1661.977120666,1663.803824208,1,0.739413791999823
238,12,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.05,1663.820318416,1664.743628916,13,1663.920601958,1663.986619333,1664.7576425,1665.801031375,0,0.923310500000071
238,13,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.35,1665.809530833,1666.598792083,13,1665.907740375,1665.975501958,1666.614184416,1667.957536666,0,0.789261249999981
238,14,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.86666666666667,1667.967485625,1668.760245666,9,1668.068091458,1668.133705833,1668.790826791,1670.650885375,1,0.792760040999838
238,15,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.83333333333333,1670.669062833,1671.455242291,13,1670.769606791,1670.835540958,1671.475928208,1673.302631166,1,0.786179458000106
238,16,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,1673.314575833,1674.055634375,13,1673.412717583,1673.480811666,1674.069226333,1674.89589725,0,0.741058542000019
238,17,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,1674.901043083,1675.698552166,13,1674.996201375,1675.057193958,1675.709106083,1676.6857775,0,0.797509082999795
238,18,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.25,1676.690359041,1677.650800708,13,1676.785641,1676.846428375,1677.664930166,1678.908296625,1,0.960441666999941
238,19,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.61666666666667,1678.924748583,1681.058063083,13,1679.024745125,1679.090566208,1681.0763985,1682.68644325,1,2.13331449999987
238,20,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,1682.703679291,1683.40309975,9,1682.803914333,1682.869720375,1683.425108625,1684.251781291,1,0.699420458999839
238,21,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,1684.256629916,1684.970520166,9,1684.351750958,1684.412661375,1684.981295166,1685.874632041,1,0.713890249999849
238,22,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,1685.879284625,1686.4902455,9,1685.974318708,1686.035386916,1686.504054916,1688.080759291,1,0.610960874999819
238,23,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.73333333333333,1688.098795875,1688.990063958,13,1688.198838208,1688.265211791,1689.003751958,1690.730453208,1,0.891268083000114
238,24,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.41666666666667,1690.747196666,1691.564856375,9,1690.846690041,1690.91298175,1691.586073791,1692.996119541,1,0.817659709000054
238,25,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.51666666666667,1693.013322791,1694.195259416,13,1693.112839375,1693.178839208,1694.218632,1695.72868525,0,1.18193662499993
238,26,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.733333333333333,1695.745164833,1696.447956916,9,1695.845259333,1695.911760208,1696.468429666,1697.195130291,1,0.702792083000077
238,27,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,1697.211384291,1698.24235125,13,1697.308982958,1697.369204125,1698.254961333,1699.365003875,0,1.0309669589999
238,28,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.73333333333333,1699.3727885,1700.198000416,9,1699.471066125,1699.538562416,1700.22821575,1701.954926333,1,0.825211915999944
238,29,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.38333333333333,1701.971667291,1702.756556625,13,1702.071636041,1702.137197791,1702.775732083,1704.152444333,0,0.784889334000127
238,30,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,1704.169175375,1704.999555,13,1704.269005375,1704.334830291,1705.024516708,1706.084554791,1,0.830379625000205
238,31,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.95,1706.09265025,1706.892324416,13,1706.190835458,1706.258266583,1706.914660083,1707.858027083,1,0.799674166000159
238,32,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,1707.873594375,1708.514331541,13,1707.973382541,1708.03940925,1708.524578333,1709.701278,1,0.640737166000008
238,33,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.81666666666667,1709.710549916,1710.525859625,13,1709.81066475,1709.876435666,1710.549837791,1712.359894083,1,0.815309709000076
238,34,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,1712.377728458,1713.231311458,13,1712.478224083,1712.543617958,1713.249118458,1714.125789958,1,0.853582999999844
238,35,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.4,1714.130607166,1714.778614083,13,1714.225660208,1714.286593375,1714.788557083,1716.181930458,0,0.648006917000203
238,36,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,1716.199332541,1716.982191083,13,1716.29949625,1716.365675333,1717.005836333,1718.132545333,0,0.782858541999985
238,37,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.55,1718.141717375,1718.893289333,13,1718.241545666,1718.307775208,1718.913727333,1720.457112333,1,0.751571957999886
238,38,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.1,1720.470595958,1721.379406,13,1720.570872875,1720.636736375,1721.391473333,1722.484841666,0,0.908810041999914
238,39,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,1722.494321666,1723.237783041,13,1722.592479708,1722.660349916,1723.266621,1724.076666625,0,0.743461375000152
238,40,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.51666666666667,1724.089924583,1724.714223875,13,1724.189677041,1724.256147291,1724.725098291,1726.235141458,1,0.624299291999932
238,41,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,2,1726.250253208,1726.852189208,13,1726.350647208,1726.416467041,1726.873001041,1728.866386583,1,0.601936000000023
238,42,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,1728.885138791,1729.753729625,13,1728.985124916,1729.051518875,1729.774412541,1730.48441675,0,0.868590834000088
238,43,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.43333333333333,1730.489375,1731.162057208,13,1730.584494,1730.645465416,1731.1808445,1732.607555291,0,0.672682207999969
238,44,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.36666666666667,1732.624915375,1733.636392833,13,1732.724878208,1732.790937833,1733.664333833,1735.024372666,0,1.01147745799994
238,45,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,1735.041746333,1736.778345416,9,1735.142671625,1735.207715291,1736.793956833,1737.653961958,1,1.7365990830001
238,46,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.28333333333333,1737.658603875,1738.354653666,13,1737.753636041,1737.814726083,1738.3665715,1739.643281958,0,0.696049791000178
238,47,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.78333333333333,1739.658156375,1740.339761333,13,1739.758477375,1739.823890125,1740.363990208,1742.140714916,0,0.68160495799998
238,48,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.16666666666667,1742.159276791,1742.494637208,13,1742.259641291,1742.325260166,1742.5152865,1743.675333875,1,0.335360417000174
238,49,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,1743.689297,1744.1045285,13,1743.789197041,1743.855021625,1744.12668875,1745.020059541,1,0.415231500000118
238,50,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.55,1745.035181375,1745.379740791,13,1745.135310666,1745.201082291,1745.388098,1746.931482291,0,0.344559415999811
238,1,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.05,1754.813860833,1755.714439958,13,1754.908911875,1754.96997625,1755.721994041,1756.765365583,1,0.900579124999922
238,2,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.81666666666667,1756.77373025,1757.580642416,13,1756.871531291,1756.939859291,1757.594656458,1759.404683583,1,0.806912166000075
238,3,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,1759.416794166,1760.654351916,13,1759.514899875,1759.582830791,1760.671895,1762.248616666,1,1.23755774999995
238,4,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.36666666666667,1762.264682458,1763.254128708,13,1762.364866875,1762.430652416,1763.268861958,1764.628918041,0,0.989446250000128
238,5,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,1764.646120625,1765.450237541,13,1764.746734916,1764.812021041,1765.468414666,1767.061790458,0,0.804116915999884
238,6,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.06666666666667,1767.078773541,1767.835340833,13,1767.178894791,1767.244579041,1767.850393541,1768.910443583,0,0.756567292
238,7,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,1768.919073,1769.81523525,13,1769.0173605,1769.0848845,1769.841422333,1770.984808416,0,0.896162249999861
238,8,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.16666666666667,1770.99466125,1772.0070875,13,1771.094719625,1771.160656875,1772.03372925,1773.193787583,0,1.01242624999986
238,9,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,1773.210976375,1774.360602125,9,1773.309889625,1773.370791416,1774.377694166,1775.437744833,1,1.14962575000004
238,10,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,1775.446974916,1778.747642458,9,1775.544890333,1775.610494666,1778.764408166,1779.641078708,1,3.30066754199993
238,11,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,1779.645356416,1781.706712875,13,1779.740399208,1779.801373958,1781.720310916,1782.513650208,1,2.06135645900008
238,12,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.18333333333333,1782.51831025,1783.730360875,9,1782.61332375,1782.674445666,1783.743250416,1784.919950208,1,1.21205062500007
238,13,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.26666666666667,1784.929346875,1787.722007833,9,1785.030139625,1785.094954291,1787.730592791,1788.990631458,0,2.79266095799994
238,14,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.983333333333333,1789.007654125,1790.946661791,13,1789.108969958,1789.174094375,1790.960088875,1791.936759333,1,1.93900766599995
238,15,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.31666666666667,1791.941371583,1792.554318875,9,1792.036432791,1792.09752075,1792.56605325,1793.876093875,1,0.612947291999944
238,16,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.93333333333333,1793.893529583,1794.724579625,13,1793.993239833,1794.05954675,1794.749784333,1796.676507083,0,0.831050042000015
238,17,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.5,1796.693310916,1797.985867833,13,1796.793107791,1796.859369208,1797.995288083,1799.488675541,1,1.29255691699996
