sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,41,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,4814.976787791,4815.923216208,13,4815.075463583,4815.142618333,4815.92831525,4816.738318166,1,0.946428416999879
238,42,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,4816.743081791,4817.339192833,13,4816.83823725,4816.899139083,4817.350999833,4818.611054125,1,0.596111042000302
238,43,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.68333333333333,4818.626932458,4819.200652166,13,4818.726603708,4818.793043791,4819.214927291,4820.891630458,1,0.573719707999771
238,44,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.45,4820.90787075,4821.78219775,9,4821.008090458,4821.07490675,4821.797504583,4823.240895583,1,0.874326999999539
238,45,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.83333333333333,4823.257745416,4823.858105208,9,4823.355457875,4823.422072041,4823.878221,4825.704939208,1,0.600359791999836
238,46,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.76666666666667,4825.721954041,4826.365270708,9,4825.822058916,4825.888773791,4826.395593541,4828.155627083,1,0.643316667000363
238,47,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,4828.169907458,4828.852406,13,4828.269590125,4828.335769958,4828.874819166,4830.5182095,1,0.682498541999848
238,48,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,4830.536033,4831.214139041,13,4830.635577958,4830.701850416,4831.240750583,4832.167421708,1,0.67810604099941
238,49,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,4832.172998541,4832.794779333,9,4832.268026125,4832.329094583,4832.814440458,4833.841153166,1,0.621780792000209
238,50,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.883333333333333,4833.85121075,4834.501508083,13,4833.9490585,4834.015918375,4834.521821541,4835.39851525,1,0.650297332999799
