sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,17,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.2,4631.709622375,4632.6170435,13,4631.808234166,4631.875513,4632.631019708,4633.824389,0,0.907421124999928
238,18,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,4633.837490125,4634.379057291,9,4633.937349791,4634.004103375,4634.391803583,4635.185172333,1,0.541567166000277
238,19,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.1,4635.201508291,4635.954850833,9,4635.301505833,4635.364275958,4635.966668708,4637.060049958,0,0.7533425419997
238,20,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,4637.069763333,4637.615850291,9,4637.16792925,4637.235665916,4637.641900833,4638.751957791,1,0.54608695800016
238,21,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.06666666666667,4638.769242416,4639.299101125,9,4638.869004083,4638.935112166,4639.303845541,4640.363885125,1,0.5298587089992
238,22,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.85,4640.373888208,4640.951026791,13,4640.471974166,4640.539639125,4640.9794035,4642.822787458,1,0.577138583000306
238,23,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.31666666666667,4642.842184916,4643.584252583,9,4642.942394625,4643.008375166,4643.597637333,4644.907686166,1,0.742067666999901
238,24,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,4644.925749875,4645.55460675,13,4645.027361208,4645.091773833,4645.5819735,4646.625330291,1,0.628856874999656
238,25,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,4646.636377,4647.43497025,13,4646.731962333,4646.792458708,4647.444246625,4648.520953125,1,0.798593250000522
238,26,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.7,4648.529524375,4649.167656375,13,4648.6275235,4648.695644791,4649.184657458,4649.87802975,0,0.638132000000041
238,27,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.9,4649.888193166,4650.635458291,9,4649.987579666,4650.054420291,4650.640257,4652.533638,1,0.747265125000013
238,28,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.95,4652.550970125,4654.770674625,13,4652.650755458,4652.716941833,4654.786027541,4656.729393458,0,2.21970449999935
238,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.15,4656.747128833,4657.547415708,9,4656.847139,4656.9132185,4657.569698375,4658.71308425,1,0.800286874999983
238,30,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,4658.721642791,4659.323683875,13,4658.821766083,4658.887819666,4659.342742083,4660.319456583,1,0.60204108400012
238,31,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.51666666666667,4660.330570375,4660.923590125,13,4660.430613833,4660.496474833,4660.932057625,4662.442111041,1,0.593019750000167
238,32,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,4662.458503625,4663.010566458,9,4662.558632666,4662.625059916,4663.031393916,4664.041404458,1,0.552062832999582
238,33,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,4664.047587666,4664.610729583,9,4664.142853791,4664.203615208,4664.622107875,4665.432113,1,0.563141916999484
238,34,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,4665.4368485,4666.050938625,13,4665.532099,4665.592891583,4666.061542916,4667.271580791,1,0.614090124999166
238,35,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.96666666666667,4667.28273775,4668.124758416,13,4667.380345541,4667.448773291,4668.137480916,4670.097527375,1,0.84202066600028
238,36,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.31666666666667,4670.114405708,4671.443395541,9,4670.214103,4670.280192041,4671.448623375,4672.758667958,1,1.32898983300038
238,37,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,4672.776073291,4673.588011291,9,4672.875995875,4672.942296125,4673.61491775,4674.524923375,1,0.811937999999827
238,38,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,4674.530275458,4675.51542675,13,4674.625432125,4674.686245875,4675.521503125,4676.231508666,0,0.98515129200041
238,39,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,4676.236388625,4676.92301475,13,4676.331417458,4676.392430375,4676.92776275,4678.171137958,0,0.686626125000657
238,40,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.8,4678.192263916,4678.872542083,13,4678.292494041,4678.358724041,4678.89870275,4680.692085166,0,0.680278166999415
238,41,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.51666666666667,4680.710452291,4681.232775166,13,4680.810773416,4680.876724583,4681.249560083,4682.759603041,1,0.52232287499919
238,42,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.55,4682.77775775,4683.452197291,13,4682.87813825,4682.944694208,4683.467748708,4685.011120125,1,0.674439540999629
238,43,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,4685.029810375,4685.741628458,9,4685.129886916,4685.196523458,4685.770418166,4686.963791166,1,0.711818083000253
238,44,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.03333333333333,4686.979195666,4687.908894041,13,4687.079327958,4687.14552425,4687.935624208,4688.962345,1,0.929698375000044
238,45,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,4688.970937916,4689.663382458,13,4689.068787916,4689.135873833,4689.692727875,4690.452761625,1,0.692444541999976
238,46,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.9,4690.469383875,4691.891282166,9,4690.56937225,4690.6352785,4691.904228125,4693.797611875,1,1.42189829099971
238,47,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.08333333333333,4693.813877083,4694.4985205,13,4693.913517708,4693.979722875,4694.519246458,4695.595959041,1,0.684643417000188
238,48,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,4695.604408833,4696.454825708,13,4695.702413291,4695.7703605,4696.477139583,4697.187200166,0,0.85041687499961
238,49,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.46666666666667,4697.203026375,4698.011301916,13,4697.303020333,4697.365816625,4698.018094708,4699.478130458,0,0.808275540999603
238,50,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.56666666666667,4699.492486333,4700.70448,13,4699.592134041,4699.658376,4700.731603958,4702.291638541,1,1.21199366700057
