sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,13,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.25,3208.72993025,3209.433052125,13,3208.829791333,3208.89572625,3209.451440666,3210.694812416,1,0.703121874999852
238,14,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,3210.712795708,3211.441711333,13,3210.813147125,3210.878709541,3211.468387333,3212.828433875,1,0.7289156249999
238,15,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,3212.84629625,3213.638382833,13,3212.946164083,3213.012434,3213.667553166,3214.727585458,1,0.792086583000128
238,16,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,3214.735727541,3215.366742375,9,3214.833856125,3214.901731625,3215.389958916,3216.499997041,1,0.63101483399987
238,17,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.56666666666667,3216.512324708,3217.03102175,13,3216.612402583,3216.677180208,3217.046020166,3218.606074083,1,0.518697041999985
238,18,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.933333333333333,3218.623883333,3219.171961208,13,3218.723580041,3218.789991833,3219.196121541,3220.122821666,1,0.548077875000217
238,19,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,3220.138098291,3220.894905083,13,3220.233238125,3220.294190083,3220.912852583,3221.639524583,0,0.756806792000134
238,20,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.43333333333333,3221.644569875,3222.351036041,13,3221.739835958,3221.800660375,3222.369737958,3223.796439916,0,0.706466166000155
238,21,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.21666666666667,3223.813393583,3224.388476416,13,3223.913202916,3223.979502458,3224.401522208,3225.61156875,1,0.575082832999669
238,22,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,3225.629837125,3226.564316708,13,3225.729710625,3225.796153625,3226.586096166,3227.479468916,0,0.934479583000211
238,23,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.45,3227.496365333,3228.1270815,9,3227.592387708,3227.652525125,3228.137855708,3229.58124025,1,0.630716166999719
238,24,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.6,3229.597857166,3230.364204375,13,3229.697772625,3229.763909,3230.38686325,3231.980239791,1,0.766347209000287
238,25,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,3231.99686125,3232.526856,13,3232.09668975,3232.16284575,3232.552322416,3234.029041958,0,0.529994749999787
238,26,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.43333333333333,3234.046320041,3234.662617666,13,3234.146069041,3234.212133791,3234.685318916,3236.112035833,0,0.616297625000243
238,27,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,3236.129615041,3236.887300375,13,3236.229492291,3236.295544,3236.900989583,3238.294370875,0,0.757685334000143
238,28,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,3238.312944958,3238.874526125,13,3238.412759333,3238.479565416,3238.902457875,3239.612511875,1,0.561581166999986
238,29,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,3239.626656625,3240.358335291,13,3239.726460666,3239.79245025,3240.377752625,3241.187756208,0,0.73167866599988
238,30,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1,3241.192323833,3241.727128333,13,3241.287279791,3241.348350208,3241.733507541,3242.726846208,1,0.534804500000064
238,31,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,3242.7315595,3243.414838416,13,3242.826665166,3242.887645333,3243.422718416,3244.349390333,1,0.683278915999836
238,32,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,3244.354081916,3244.902492833,13,3244.449089875,3244.510132375,3244.9121035,3246.022137291,0,0.548410917000183
238,33,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,3246.030991541,3246.69715075,13,3246.13087875,3246.196911208,3246.719011833,3247.7957165,1,0.666159209000398
238,34,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.76666666666667,3247.812762458,3248.551008,9,3247.912753125,3247.974250833,3248.559666375,3250.319703375,1,0.738245541999731
238,35,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,3250.335750458,3251.548049916,13,3250.435764958,3250.501773,3251.575096166,3252.368432625,0,1.21229945799996
238,36,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,3252.373075791,3253.126805916,13,3252.468089125,3252.529287166,3253.131494666,3254.108166916,1,0.753730125000402
238,37,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,3254.113054541,3254.878687041,13,3254.208194875,3254.269488,3254.888521583,3255.74852525,0,0.765632499999811
238,38,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,3255.753256666,3256.462792833,13,3255.848340958,3255.909390166,3256.478110333,3257.188113833,1,0.709536166999897
238,39,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.7,3257.194341875,3257.846797875,13,3257.289414458,3257.350361541,3257.852266833,3258.54560575,0,0.652455999999802
238,40,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.78333333333333,3258.550149416,3259.326641875,9,3258.645177125,3258.706208125,3259.341323375,3261.118046708,1,0.77649245900011
238,41,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,3261.135301041,3262.132727458,9,3261.235084375,3261.300796583,3262.157266583,3263.533967083,1,0.997426417000042
238,42,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,3263.550882541,3264.400401375,13,3263.650716791,3263.716744416,3264.423108791,3265.366448208,1,0.849518833999809
238,43,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.83333333333333,3265.371325625,3265.982947208,13,3265.46643175,3265.527395416,3265.995845458,3267.822546,1,0.611621583000215
238,44,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.08333333333333,3267.84035975,3268.410187833,13,3267.939952,3268.006344208,3268.428633416,3269.505340458,1,0.56982808299972
238,45,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,3269.513397083,3270.3896705,13,3269.611766,3269.679505375,3270.400486291,3271.260538666,1,0.876273416999993
238,46,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.51666666666667,3271.276322833,3271.982229708,13,3271.374474041,3271.44217925,3271.99432875,3273.504375791,0,0.705906874999982
238,47,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.866666666666667,3273.521537416,3274.154181333,13,3273.621313375,3273.687602666,3274.177152916,3275.037162625,1,0.632643917000223
238,48,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.83333333333333,3275.045075916,3275.558041833,13,3275.140168708,3275.201226125,3275.569835458,3277.396524458,0,0.512965917000201
238,49,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1,3277.407563666,3277.980448291,13,3277.507253875,3277.573547958,3277.995633916,3278.988972458,1,0.572884624999915
238,50,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.55,3278.994756791,3279.669864916,9,3279.089809833,3279.150815083,3279.686080458,3281.229455875,1,0.675108124999952
