sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,33,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,1842.52055275,1844.303408541,9,1842.619968333,1842.686543625,1844.328669375,1845.822048541,1,1.78285579099997
238,34,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.45,1845.839249541,1846.742575541,13,1845.939452041,1846.004744,1846.760996125,1848.204387166,1,0.903325999999879
238,35,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.883333333333333,1848.221155,1848.896002625,9,1848.321289125,1848.387554791,1848.909891666,1849.7865975,1,0.674847624999984
238,36,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.98333333333333,1849.801556416,1851.065884375,13,1849.89763375,1849.957655833,1851.0767385,1853.053449083,1,1.26432795899996
238,37,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.21666666666667,1853.071558125,1854.030547666,9,1853.172022708,1853.23770075,1854.043861791,1855.253900458,1,0.958989541000165
238,38,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,1855.271213666,1856.029641125,9,1855.369740458,1855.437334291,1856.043497083,1856.936864166,1,0.758427458999904
238,39,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.36666666666667,1856.953249375,1857.737753125,13,1857.053559541,1857.120139333,1857.755790166,1859.115830333,1,0.784503749999885
238,40,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,1859.130182125,1860.550267916,13,1859.229794291,1859.296112166,1860.571508625,1861.481514416,1,1.42008579100002
238,41,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,1861.486431791,1863.082174833,9,1861.581454583,1861.642767583,1863.095534041,1864.005540916,1,1.59574304199987
238,42,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,1864.010125833,1864.73903625,13,1864.105189666,1864.166477666,1864.75164075,1866.011703041,1,0.728910416999952
238,43,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.81666666666667,1866.03023725,1866.675016583,9,1866.130995416,1866.198692458,1866.705330875,1868.515373125,1,0.64477933299986
238,44,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,1868.5343965,1869.198492125,13,1868.6346105,1868.700739958,1869.223995916,1870.083999958,1,0.664095625000073
238,45,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.8,1870.088758833,1871.025743583,13,1870.183911666,1870.244803583,1871.029855666,1871.823194166,1,0.936984749999965
238,46,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.45,1871.828130375,1872.506023541,9,1871.923219375,1871.984204958,1872.519351166,1873.962729583,1,0.677893166000104
238,47,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.7,1873.980558666,1874.642119416,13,1874.08013475,1874.145947875,1874.66913925,1876.362517083,0,0.661560750000035
238,48,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.53333333333333,1876.378066041,1877.280039041,9,1876.4781105,1876.543743,1877.300165833,1878.826870583,1,0.901972999999998
238,49,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1,1878.844899625,1879.86816075,13,1878.944950541,1879.010981958,1879.883729125,1880.877066416,1,1.02326112500009
238,50,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,1880.88236175,1881.954427333,13,1880.97739975,1881.038435,1881.973937791,1882.950608625,1,1.07206558300004
