sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,23,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.1,2508.254538833,2508.968273166,13,2508.354961,2508.420924916,2508.994768,2510.088150458,1,0.713734333000048
238,24,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.883333333333333,2510.101558458,2511.480885958,13,2510.196880458,2510.257669375,2511.493006666,2512.369678083,0,1.37932749999982
238,25,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.26666666666667,2512.374087583,2513.288256833,13,2512.469144416,2512.529933416,2513.298706666,2514.558742875,1,0.914169250000214
238,26,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.916666666666667,2514.575661208,2516.2860655,13,2514.675376166,2514.741570708,2516.31728175,2517.227286958,0,1.71040429200002
238,27,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.1,2517.232011458,2517.936821458,13,2517.327151666,2517.388000291,2517.956805458,2519.050191208,0,0.704809999999725
238,28,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.78333333333333,2519.0579885,2519.75330125,13,2519.155866833,2519.223804166,2519.780118083,2521.556834791,1,0.69531274999963
238,29,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.85,2521.573701083,2522.315608,13,2521.673248083,2521.739769,2522.32836125,2523.171728666,1,0.741906917000051
238,30,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.866666666666667,2523.182458,2523.959771875,13,2523.277883416,2523.33843225,2523.974017541,2524.8340225,1,0.777313874999891
238,31,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,2524.838828416,2525.672845791,9,2524.933786875,2524.994895,2525.679977458,2526.423316333,1,0.834017374999803
238,32,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.28333333333333,2526.427963875,2527.400443,13,2526.523006125,2526.583964208,2527.419128541,2528.695844291,1,0.972479125000064
238,33,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,2528.71291775,2529.854050916,9,2528.812666375,2528.879253125,2529.869560916,2530.612897791,1,1.14113316599969
238,34,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.6,2530.617505833,2531.303892458,13,2530.712535875,2530.773545208,2531.308841583,2532.902214708,1,0.686386625000068
238,35,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.13333333333333,2532.918054958,2533.69995775,9,2533.018202625,2533.084355666,2533.724111541,2534.850833291,1,0.781902791999983
238,36,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,2534.859709083,2535.539125625,13,2534.961280541,2535.025684291,2535.565547666,2536.492261208,1,0.679416542000126
238,37,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.46666666666667,2536.5076075,2537.159916458,13,2536.60746075,2536.673564958,2537.176088833,2538.636146125,1,0.652308958000049
238,38,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.46666666666667,2538.650611375,2539.588446291,9,2538.750698583,2538.81648275,2539.606041291,2541.066077666,1,0.937834915999701
238,39,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.58333333333333,2541.083886458,2541.740482083,9,2541.18378025,2541.250150666,2541.756093625,2543.332796208,1,0.656595625000136
238,40,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,2543.344127291,2543.964615208,13,2543.444387083,2543.509569583,2543.982120625,2544.975459125,0,0.620487916999991
238,41,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,2544.98032825,2545.624439916,9,2545.075369833,2545.1364475,2545.638164625,2546.714866,1,0.644111665999844
238,42,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.16666666666667,2546.723080791,2547.330385916,13,2546.82110825,2546.889086583,2547.343236125,2548.503282791,1,0.607305125000039
238,43,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,2548.516340125,2549.319888583,13,2548.615770916,2548.682532333,2549.33439925,2550.661124541,0,0.803548458000023
238,44,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.75,2550.678772041,2552.074976083,13,2550.778216208,2550.844931166,2552.104505583,2553.847890666,1,1.39620404200014
238,45,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,2553.866094625,2554.460835041,13,2553.965537666,2554.03198225,2554.488699333,2555.532087875,0,0.594740415999695
238,46,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.53333333333333,2555.542144291,2556.726158791,13,2555.639802416,2555.704808833,2556.74413675,2558.270847333,1,1.1840145000001
238,47,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.2,2558.288165,2559.277605458,13,2558.388126125,2558.453755833,2559.291640041,2560.485005541,1,0.98944045799999
238,48,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,2560.497640666,2561.236634708,9,2560.597765208,2560.663753833,2561.252974791,2562.613009458,1,0.738994042000286
238,49,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.15,2562.629470791,2563.690827625,9,2562.7296895,2562.795824,2563.718856208,2564.862228875,0,1.06135683399998
238,50,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.98333333333333,2564.871288125,2565.5896825,9,2564.97240925,2565.038645,2565.611823916,2567.588525833,1,0.718394375000116
