sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,11,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.96666666666667,3425.00306325,3425.734465791,13,3425.098216208,3425.159208875,3425.744392958,3427.70444925,0,0.731402540999625
238,12,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.5,3427.722610541,3428.886450708,9,3427.822565958,3427.888619583,3428.891023541,3430.384410583,1,1.16384016700022
238,13,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,3430.401156666,3433.070398625,9,3430.500543333,3430.567291708,3433.086935625,3434.963648875,1,2.66924195899992
238,14,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.41666666666667,3434.980628458,3438.117862416,9,3435.080425333,3435.146865958,3438.132908916,3439.542949,1,3.13723395800025
238,15,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.96666666666667,3439.564054375,3441.333744083,9,3439.66402025,3439.730386,3441.349179416,3443.309203291,1,1.76968970799999
238,16,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,3443.318811708,3446.03754325,9,3443.417434791,3443.484779333,3446.054462625,3446.781134125,1,2.71873154200011
238,17,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.55,3446.785814208,3449.029426791,9,3446.880880791,3446.941890416,3449.044457,3450.58783425,1,2.24361258299996
238,18,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,3450.604411916,3453.550167166,13,3450.705277583,3450.770984666,3453.556627833,3454.29996525,1,2.94575524999982
238,19,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,3454.304487833,3456.534506458,13,3454.399551416,3454.460520875,3456.546189958,3458.072913041,1,2.23001862499996
238,20,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,3458.090778041,3459.117874166,13,3458.190736625,3458.256520416,3459.146252125,3459.872922958,0,1.0270961250003
238,21,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,3459.877638875,3461.13426175,13,3459.972769125,3460.0338125,3461.152632166,3461.895970708,0,1.25662287500018
238,22,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.05,3461.900426291,3463.038081,13,3461.99541725,3462.056456708,3463.041857333,3464.085241041,1,1.13765470900034
238,23,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,3464.0945585,3464.94450125,13,3464.192271125,3464.259728208,3464.966464916,3466.243175291,1,0.849942750000082
238,24,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.46666666666667,3466.262188708,3467.336683958,13,3466.362464833,3466.428107458,3467.349571416,3468.809633541,0,1.07449524999993
238,25,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,3468.826215666,3469.504944,13,3468.926182708,3468.992120458,3469.531993916,3470.675372083,1,0.67872833399997
238,26,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.3,3470.68437425,3471.376915166,13,3470.784449541,3470.850310708,3471.387509375,3472.680852791,1,0.692540915999871
238,27,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,3472.686735791,3473.502347791,13,3472.781832083,3472.842841,3473.511336791,3474.45467525,0,0.815611999999874
238,28,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,3474.460440916,3475.438298041,13,3474.555709708,3474.616492875,3475.451595958,3476.311600125,1,0.9778571249999
238,29,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.18333333333333,3476.316288375,3477.397771458,9,3476.411269208,3476.472261083,3477.407377041,3478.584077083,1,1.08148308299997
238,30,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,3478.593963375,3479.637135416,13,3478.693684,3478.760322125,3479.666669583,3480.626674958,1,1.04317204100016
238,31,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.55,3480.631535083,3481.902330875,9,3480.726473,3480.787591083,3481.906605666,3483.4499755,1,1.27079579200017
238,32,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.68333333333333,3483.466373375,3484.314685625,9,3483.567096541,3483.632745041,3484.339254416,3486.0159545,1,0.848312250000163
238,33,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.38333333333333,3486.033237666,3487.766460375,13,3486.133073708,3486.199481916,3487.785767083,3489.16246975,1,1.73322270900007
238,34,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.15,3489.180640041,3490.496472041,13,3489.279041541,3489.343351083,3490.518653291,3491.662043833,1,1.31583199999977
238,35,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.833333333333333,3491.670707333,3492.680135083,9,3491.771679083,3491.836680958,3492.709338291,3493.536046833,1,1.00942775000021
238,36,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,3493.552087625,3495.26160475,9,3493.647227958,3493.708163416,3495.277408875,3496.520789958,1,1.70951712500027
238,37,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.83333333333333,3496.536991416,3498.309164,9,3496.638101125,3496.70330775,3498.327986125,3500.154700416,1,1.77217258399969
238,38,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.766666666666667,3500.172248875,3501.080176375,13,3500.272551333,3500.338100083,3501.093529333,3501.853535041,1,0.907927499999914
238,39,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.66666666666667,3501.858382041,3502.574448125,13,3501.953474958,3502.014467291,3502.582930958,3504.242979958,0,0.716066083999976
238,40,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,3504.26288175,3505.527391958,9,3504.362679083,3504.428817958,3505.554850208,3506.381522083,1,1.26451020800005
238,41,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,3506.386144875,3507.11038825,9,3506.481259583,3506.54218675,3507.127689625,3507.871026666,1,0.724243375000242
238,42,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.96666666666667,3507.877039708,3508.9184275,13,3507.972012875,3508.032993916,3508.935276791,3510.895325041,0,1.04138779199957
238,43,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.96666666666667,3510.910717208,3512.534360958,13,3511.0104415,3511.076524708,3512.545510041,3514.505560833,1,1.62364375000016
238,44,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.78333333333333,3514.522399625,3515.480416958,13,3514.623328583,3514.688423041,3515.4938155,3517.270534375,0,0.958017333000043
238,45,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.58333333333333,3517.284844583,3518.128385708,13,3517.383372625,3517.449803166,3518.156577916,3519.733284083,1,0.843541125000229
238,46,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,3519.749965375,3521.373998,9,3519.84975675,3519.915844916,3521.384620708,3522.394664458,1,1.62403262499993
238,47,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,3522.403300583,3523.575591166,9,3522.501512166,3522.567526083,3523.589678583,3524.533016125,1,1.17229058299972
238,48,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,3524.537706166,3525.885641666,9,3524.632771916,3524.693721458,3525.895910375,3526.822582666,1,1.34793549999995
238,49,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,3526.826762291,3528.149467416,13,3526.921848083,3526.982820583,3528.168682291,3528.895353583,0,1.32270512500008
238,50,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.833333333333333,3528.899876083,3530.309406291,13,3528.994868166,3529.055840291,3530.325234541,3531.151905375,1,1.40953020799998
