sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,11,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,2154.558526666,2155.617055041,13,2154.653668125,2154.714643583,2155.633127958,2156.359799208,0,1.05852837500015
238,12,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,2156.364933208,2157.841852916,13,2156.459952166,2156.520897291,2157.856703083,2159.23340725,1,1.47691970799997
238,13,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,2159.24966125,2160.167262875,13,2159.347759041,2159.41042525,2160.1827905,2161.426169208,0,0.917601624999861
238,14,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.45,2161.436774916,2162.886885666,13,2161.537733166,2161.602767083,2162.910898583,2164.354289708,0,1.45011075000002
238,15,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.86666666666667,2164.371765333,2165.340394333,13,2164.47206025,2164.537487208,2165.359535125,2167.219592125,0,0.968628999999964
238,16,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.16666666666667,2167.238122625,2168.761541833,13,2167.3361165,2167.402743833,2168.772236791,2169.932289166,0,1.52341920800018
238,17,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,2169.941160541,2170.795439,13,2170.041085958,2170.108810916,2170.815053041,2171.891765791,1,0.854278458999943
238,18,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.7,2171.900894666,2172.995194791,13,2172.001580916,2172.066923125,2173.004389208,2174.697759833,1,1.09430012499979
238,19,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.1,2174.716832,2175.548828208,9,2174.816717833,2174.882831791,2175.573116541,2176.666488125,1,0.831996207999964
238,20,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,2176.674654166,2177.681498958,13,2176.772770208,2176.840485666,2177.696135333,2178.50617925,1,1.00684479199981
238,21,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.733333333333333,2178.522198083,2179.257245416,13,2178.618557875,2178.678384333,2179.26360975,2179.990280666,1,0.735047332999784
238,22,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.21666666666667,2179.995012,2180.62560825,13,2180.090022208,2180.151047541,2180.636312541,2181.846345833,1,0.630596250000053
238,23,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,2181.863324583,2182.585903583,13,2181.963389875,2182.029343583,2182.601801,2183.595193541,0,0.722578999999769
238,24,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.45,2183.6114085,2184.241588291,13,2183.710752125,2183.770126666,2184.255607958,2185.698987458,1,0.630179791000046
238,25,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,2185.716732875,2186.395256625,13,2185.816613583,2185.882881333,2186.42272175,2187.482777958,1,0.67852374999984
238,26,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.51666666666667,2187.491375875,2188.092018916,13,2187.589260583,2187.65732125,2188.112819541,2189.622863583,0,0.600643041000239
238,27,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.56666666666667,2189.632891625,2190.260158625,13,2189.732595583,2189.798876541,2190.288696583,2191.848740625,1,0.627266999999847
238,28,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.85,2191.866434458,2192.467391416,13,2191.966637375,2192.032415,2192.488982416,2194.332375708,1,0.600956957999642
238,29,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.23333333333333,2194.350016041,2194.930078625,13,2194.450439583,2194.515875875,2194.955826208,2196.182541041,1,0.580062584000189
238,30,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.7,2196.199877916,2196.80204075,13,2196.299759916,2196.3658255,2196.822347541,2197.515719666,1,0.602162833999955
238,31,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.733333333333333,2197.530206041,2198.273420583,13,2197.630032791,2197.696189708,2198.281641291,2199.008313708,1,0.74321454200026
238,32,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.716666666666667,2199.014910166,2199.609321791,13,2199.110145166,2199.171014208,2199.622864833,2200.332869041,1,0.594411625000248
238,33,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.46666666666667,2200.337354833,2201.073193041,9,2200.432430875,2200.49335025,2201.079108916,2202.53915375,1,0.735838208000132
238,34,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.2,2202.552549125,2203.405676083,9,2202.652162875,2202.718556958,2203.424104208,2204.617481166,1,0.853126957999848
238,35,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.983333333333333,2204.629915083,2205.34046525,9,2204.730713,2204.796281333,2205.367568625,2206.344283291,0,0.710550166999838
238,36,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.3,2206.361353625,2207.129797541,13,2206.461400833,2206.525709416,2207.144810458,2208.438182,1,0.768443915999796
238,37,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.11666666666667,2208.455436958,2209.122625791,9,2208.555422041,2208.62128275,2209.144452125,2210.254482875,1,0.667188832999727
238,38,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.85,2210.265206208,2210.886357458,9,2210.365374,2210.431001041,2210.903780208,2211.7471625,1,0.621151249999912
238,39,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,2211.763066,2212.361756041,13,2211.862564541,2211.9292425,2212.381913416,2213.108585125,1,0.598690040999827
238,40,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.76666666666667,2213.114612125,2213.921013416,13,2213.209705,2213.270672541,2213.939573916,2215.699608708,1,0.806401290999929
238,41,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,2215.716709291,2216.478025833,13,2215.816479541,2215.88264875,2216.50563475,2217.332306458,0,0.761316542000259
238,42,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.21666666666667,2217.337231,2218.040795125,9,2217.4323925,2217.49325125,2218.04533175,2219.255372541,1,0.703564124999957
238,43,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.7,2219.267202708,2219.937663291,9,2219.365032375,2219.431303208,2219.953590083,2221.6469805,1,0.670460583000022
238,44,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.91666666666667,2221.661553416,2222.794676958,9,2221.7613985,2221.8275225,2222.816822125,2224.726868708,1,1.13312354199979
238,45,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,2224.74350675,2225.706515958,13,2224.844350208,2224.909330666,2225.733014625,2226.95971425,0,0.96300920800013
238,46,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,2226.976396541,2227.907124166,13,2227.077059291,2227.142895416,2227.933343708,2228.660063666,1,0.93072762499969
238,47,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.816666666666667,2228.676243875,2229.305708875,9,2228.7764525,2228.833728958,2229.318901541,2230.128907541,1,0.629464999999982
238,48,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.65,2230.133503833,2230.69656925,13,2230.228682625,2230.289499708,2230.708118833,2232.351489083,1,0.563065416999962
238,49,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.66666666666667,2232.365177625,2233.107262666,13,2232.465148,2232.531075666,2233.137528,2234.797580541,0,0.742085041000337
238,50,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,2234.816306166,2235.766144416,9,2234.916132791,2234.982376458,2235.789080458,2237.03245225,0,0.949838250000084
