sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,18,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,4882.39888375,4883.379127958,13,4882.493902333,4882.554895916,4883.3899985,4884.416712083,1,0.980244207999931
238,19,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.733333333333333,4884.42506225,4885.306513333,13,4884.522768083,4884.5874255,4885.326131083,4886.052844958,1,0.881451082999774
238,20,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,4886.067965125,4886.730909458,9,4886.167559,4886.23385825,4886.736488125,4887.496492708,1,0.662944332999359
238,21,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,4887.501189208,4888.202606166,13,4887.596266291,4887.657257041,4888.209438125,4889.102776333,1,0.701416957999754
238,22,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.983333333333333,4889.107350875,4889.802830291,13,4889.202353333,4889.263385958,4889.815225791,4890.791896125,1,0.695479416000126
238,23,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.5,4890.796597708,4891.394370208,13,4890.891568375,4890.952587708,4891.404250833,4892.897626791,1,0.597772499999337
238,24,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,4892.914155375,4893.718925375,13,4893.013780333,4893.080278458,4893.736189416,4894.546194958,1,0.804770000000644
238,25,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.75,4894.551660458,4895.242827458,13,4894.646653166,4894.707684416,4895.259657125,4896.002994708,1,0.69116699999995
238,26,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.41666666666667,4896.007747208,4896.602048416,13,4896.1027885,4896.163764083,4896.615667916,4898.025710041,0,0.594301207999706
238,27,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.9,4898.042787875,4898.715320916,13,4898.142970958,4898.20908825,4898.731141958,4900.624520458,1,0.672533040999951
238,28,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.9,4900.64104975,4901.276340958,9,4900.740620291,4900.807114625,4901.29715075,4902.19048875,1,0.635291208000126
238,29,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,4902.195330833,4902.810034125,13,4902.290316125,4902.351351958,4902.819788041,4903.529791166,0,0.614703291999831
238,30,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,4903.534470583,4904.763098791,9,4903.629481416,4903.690462541,4904.776326125,4905.486331083,1,1.22862820799946
238,31,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.06666666666667,4905.49073575,4906.154944333,13,4905.585825833,4905.646838166,4906.165664,4907.225716041,1,0.66420858299989
238,32,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,4907.234315416,4907.815506041,9,4907.332031333,4907.398205083,4907.838385583,4908.681764958,1,0.58119062500009
238,33,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,4908.697251583,4909.426563291,13,4908.797510041,4908.86304375,4909.431577041,4911.108285375,1,0.729311707999841
238,34,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.21666666666667,4911.125354625,4911.835597375,13,4911.225226,4911.289185,4911.862088083,4913.072143208,1,0.710242750000361
238,35,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.25,4913.087229666,4913.843143708,9,4913.186882333,4913.252715583,4913.858316458,4915.101694833,1,0.755914041999858
238,36,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.28333333333333,4915.118847083,4915.7735505,13,4915.219291916,4915.281099208,4915.786607458,4917.063285916,1,0.654703416999837
238,37,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.8,4917.073278333,4917.866829791,9,4917.172843958,4917.238995416,4917.878888041,4918.672265375,1,0.793551457999456
238,38,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,4918.690945791,4919.474173,13,4918.790865041,4918.8577125,4919.493324166,4920.45332875,0,0.783227208999961
238,39,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.71666666666667,4920.4580235,4921.018818875,13,4920.55308925,4920.614130583,4921.032577041,4922.74261675,1,0.560795374999543
238,40,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.5,4922.759459666,4923.467503291,9,4922.859859541,4922.925846375,4923.481577166,4924.97496775,1,0.708043624999846
238,41,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.7,4924.991645666,4926.176095916,9,4925.091424583,4925.157656833,4926.197980333,4926.891318375,1,1.18445024999983
238,42,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,4926.89608375,4927.730640208,9,4926.991114875,4927.052213333,4927.737465208,4928.53080425,1,0.834556458000407
238,43,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,4928.535537166,4929.154008083,13,4928.630705083,4928.691551833,4929.15997725,4930.336699541,0,0.618470917000195
238,44,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.833333333333333,4930.347393375,4930.788899375,13,4930.447224458,4930.513425333,4930.802012666,4931.628723166,0,0.441506000000118
238,45,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.73333333333333,4931.642641875,4932.393936791,13,4931.742515791,4931.808928416,4932.411403833,4934.138121125,1,0.751294916000006
238,46,24,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.23333333333333,4934.15290275,4934.789335875,13,4934.252679166,4934.318596125,4934.80786875,4936.034575125,0,0.636433124999712
238,47,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.05,4936.052066,4936.80041,13,4936.151780083,4936.218300166,4936.824682625,4937.868064041,1,0.748343999999634
238,48,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.91666666666667,4937.883730125,4938.570264125,9,4937.979844416,4938.039856166,4938.575014333,4940.485052458,1,0.686534000000393
238,49,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,4940.501507583,4941.866606416,13,4940.601171666,4940.667781583,4941.886912708,4942.713583958,1,1.36509883300005
238,50,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.9,4942.718113916,4943.386983666,13,4942.813178208,4942.874143916,4943.392505291,4945.28589575,0,0.66886974999943
