sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,29,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.33333333333333,2810.534944458,2811.2681655,13,2810.635233625,2810.70244475,2811.2920325,2812.618741083,0,0.733221041999968
206,30,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,2812.635068375,2813.288281625,13,2812.7348165,2812.802869291,2813.308886833,2814.052253791,1,0.653213249999681
206,31,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.25,2814.067794833,2814.808223833,9,2814.165718958,2814.2338965,2814.819832291,2816.063200416,1,0.740428999999949
206,32,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.61666666666667,2816.076943625,2817.062797291,9,2816.177886208,2816.244528208,2817.08465825,2818.694709208,1,0.985853666000367
206,33,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,2818.713265375,2819.488115958,13,2818.813669708,2818.881108833,2819.502656958,2820.212665541,1,0.774850582999989
206,34,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.716666666666667,2820.218619708,2820.935961166,9,2820.313638041,2820.375025333,2820.943916291,2821.653921916,1,0.717341458000192
206,35,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,2821.658745375,2822.96020925,9,2821.753684791,2821.815065666,2822.967642,2823.694314208,1,1.30146387500008
206,36,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,2823.698703166,2824.352626083,13,2823.79386525,2823.855035375,2824.357034291,2825.300371333,1,0.653922916999818
206,37,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,2825.305135041,2825.928329,9,2825.400121458,2825.461408333,2825.9467775,2826.973482833,1,0.623193958999764
206,38,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.76666666666667,2826.985206541,2827.911154458,9,2827.083650708,2827.151274458,2827.941023,2829.701060166,1,0.92594791700003
206,39,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.13333333333333,2829.718580208,2830.540385333,13,2829.818281666,2829.88589925,2830.558572708,2831.685278416,0,0.821805125000083
206,40,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.23333333333333,2831.694050375,2832.865800541,13,2831.794026833,2831.861488041,2832.884074208,2834.110785666,1,1.17175016600004
206,41,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,2834.128141416,2834.825735083,13,2834.228031583,2834.296143208,2834.852509583,2835.562566916,0,0.697593667000092
206,42,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.33333333333333,2835.577748458,2836.536496541,13,2835.677603166,2835.745064791,2836.546819333,2837.873533416,0,0.958748083000046
206,43,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,2837.893541958,2838.462516041,13,2837.994154291,2838.061303958,2838.484171791,2839.494213458,1,0.568974083000285
206,44,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.81666666666667,2839.511116958,2840.232504833,13,2839.611745041,2839.677430083,2840.246046875,2842.056095125,1,0.721387874999891
206,45,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.75,2842.076202291,2842.725256416,13,2842.175989958,2842.243817875,2842.75062,2844.493992708,0,0.649054125000021
206,46,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,2844.510923083,2845.148518291,13,2844.611325541,2844.678089041,2845.167735,2846.194434958,1,0.637595208000221
206,47,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.2,2846.204654041,2846.873654166,13,2846.302563416,2846.370752875,2846.893467041,2848.086845583,1,0.669000124999911
206,48,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.75,2848.105318083,2848.944121958,9,2848.205094166,2848.263387375,2848.948980375,2850.692350291,1,0.83880387499994
206,49,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.65,2850.70964325,2851.380021833,9,2850.809964458,2850.877217583,2851.399413208,2853.042803416,1,0.670378582999547
206,50,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,2853.060714041,2853.818560291,13,2853.160888125,2853.228284875,2853.833983166,2854.793988375,1,0.757846249999602
