sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,20,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,2,1992.832558,1993.696030958,13,1992.932466375,1993.000224,1993.723299625,1995.716671083,0,0.863472957999875
206,21,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,1995.732860708,1996.554278625,9,1995.832742,1995.900297625,1996.5728745,1997.332878958,1,0.821417916999962
206,22,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.6,1997.337769541,1998.203716291,13,1997.432810666,1997.494103041,1998.213044875,1999.806410541,1,0.865946750000148
206,23,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,1999.823279833,2001.084758083,9,1999.923693166,1999.990926791,2001.116916208,2002.626950583,1,1.26147824999998
206,24,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,2002.647979291,2003.9957315,13,2002.748453875,2002.816168875,2004.025223458,2005.835262541,0,1.34775220899996
206,25,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.46666666666667,2005.85218675,2006.604076541,9,2005.9528545,2006.021197666,2006.62803875,2008.0880915,1,0.75188979099994
206,26,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.05,2008.105481375,2008.575913875,9,2008.207089791,2008.2727225,2008.59610525,2009.639481833,1,0.470432500000015
206,27,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.933333333333333,2009.658504166,2010.307284291,9,2009.756874708,2009.816064541,2010.318105,2011.24477675,1,0.64878012500003
206,28,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.01666666666667,2011.249583166,2012.819681958,9,2011.344688791,2011.405809541,2012.825199583,2013.835234458,1,1.57009879199995
206,29,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.36666666666667,2013.846347833,2014.492103625,13,2013.944234583,2014.01217325,2014.519018083,2015.879052375,0,0.645755792000045
206,30,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.7,2015.896951375,2017.011018791,13,2015.992667541,2016.053221791,2017.022375083,2017.715712583,0,1.1140674159999
206,31,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.883333333333333,2017.720472833,2018.363271166,13,2017.815588,2017.87676625,2018.378582,2019.255254208,1,0.642798332999973
206,32,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.33333333333333,2019.261408083,2021.035104375,13,2019.3564555,2019.4178265,2021.053742208,2022.380441458,0,1.77369629199984
206,33,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,2022.398516458,2023.390608833,9,2022.498655708,2022.566026833,2023.4041995,2024.297541875,0,0.992092375000084
206,34,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,2024.302389,2025.435714125,13,2024.397441958,2024.4585265,2025.44422925,2026.220900875,1,1.13332512500006
206,35,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,2026.2254445,2027.011166666,13,2026.320519625,2026.381703666,2027.017519166,2027.777523875,0,0.785722165999914
206,36,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,2027.782241083,2028.523763625,13,2027.87720725,2027.938541708,2028.540925625,2029.534262291,0,0.741522541999984
206,37,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,2029.539181208,2030.379485208,9,2029.634292708,2029.695601625,2030.397862916,2031.274534916,0,0.84030400000006
206,38,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.4,2031.279328333,2031.987706291,13,2031.374413791,2031.435642833,2032.004456125,2033.39784725,0,0.708377958000028
206,39,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,2033.413900541,2034.169912458,9,2033.51415375,2033.581578041,2034.187546,2035.564258708,1,0.756011917000023
206,40,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.8,2035.581799541,2036.309173625,13,2035.681322958,2035.74941825,2036.339164458,2038.132550416,1,0.727374084000076
206,41,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.933333333333333,2038.148627458,2038.992751333,9,2038.2481765,2038.316463916,2039.022962291,2039.94963675,1,0.844123874999923
206,42,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.48333333333333,2039.954642333,2040.867534375,9,2040.049605916,2040.110963458,2040.879873,2042.356579666,1,0.912892042000067
206,43,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,2042.373526458,2043.258145583,13,2042.473343083,2042.540861625,2043.2804565,2044.107127916,0,0.884619124999972
206,44,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.75,2044.112000625,2044.986557166,13,2044.207173916,2044.268308958,2045.003976083,2046.747342875,1,0.874556540999947
206,45,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,2046.764100416,2048.283415125,13,2046.864161375,2046.931519875,2048.300955541,2049.260958708,0,1.5193147089999
206,46,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.96666666666667,2049.26594925,2050.171091333,13,2049.361015083,2049.422415875,2050.191312041,2052.151363375,1,0.905142082999646
206,47,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,2052.169839333,2052.905498833,13,2052.2693875,2052.337359,2052.926977625,2053.720315625,0,0.735659500000111
206,48,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,2053.7252265,2054.387515166,13,2053.820333208,2053.881613208,2054.400093208,2055.126763375,1,0.662288665999768
206,49,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.966666666666667,2055.131588833,2055.779279416,13,2055.226804541,2055.287867291,2055.789861291,2056.749866875,0,0.647690582999985
206,50,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.7,2056.754709625,2057.410585875,13,2056.849719625,2056.911143291,2057.429471208,2058.122810375,0,0.655876249999892
