sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,17,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.3,848.604625416,849.352692583,9,848.703358333,848.772970125,849.37826025,850.671643833,0,0.748067167000045
206,18,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.9,850.685199083,851.499413916,9,850.786005291,850.852240625,851.524429791,853.41781075,0,0.814214832999937
206,19,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.6,853.434279458,854.368814083,13,853.534622166,853.601649666,854.391906791,855.985285916,0,0.934534624999969
206,20,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.23333333333333,856.003889875,856.773184791,13,856.103960583,856.172171666,856.795725,858.022423916,0,0.769294915999922
206,21,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.983333333333333,858.038370291,858.701250125,13,858.138646791,858.206074916,858.72951075,859.706213625,0,0.662879834000023
206,22,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.55,859.72277975,860.655582333,9,859.823029166,859.890388958,860.676112958,862.219492291,1,0.932802583000012
206,23,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,862.236561791,863.017462583,9,862.33660275,862.40408875,863.044001666,864.287382416,1,0.780900792000011
206,24,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,864.304936291,865.024964416,13,864.404812375,864.472631375,865.045364458,865.8554145,1,0.720028124999999
206,25,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,865.868725875,866.720252541,13,865.968551666,866.036481208,866.738813166,867.732151333,0,0.851526666000041
206,26,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,867.736887333,868.471223958,13,867.832017,867.893204625,868.478661833,869.238667208,1,0.734336624999969
206,27,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.55,869.243449458,870.272350041,13,869.338457041,869.399754791,870.285180833,871.828567291,0,1.028900583
206,28,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,871.844021625,873.703828291,13,871.944030458,872.011607416,873.714344,874.791048291,1,1.85980666600005
206,29,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.55,874.802266958,875.743010041,9,874.900129875,874.969807458,875.759231875,877.302621,0,0.940743083000029
206,30,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,877.320299375,878.358767666,13,877.420052208,877.487909791,878.377269833,879.470637208,1,1.03846829099996
206,31,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,879.479187333,880.80542125,13,879.57690625,879.646601083,880.838877791,881.632218416,0,1.32623391699997
206,32,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,881.636997166,882.367230708,13,881.732261791,881.79343675,882.378674791,883.305345291,1,0.730233541999951
206,33,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,883.310184666,884.255109875,13,883.405320833,883.466727208,884.26872075,885.512089583,0,0.944925208999962
206,34,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,885.529170625,886.204418458,13,885.630480666,885.6966415,886.218001833,887.011384375,1,0.675247832999958
206,35,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,887.024319708,887.727935958,13,887.124250416,887.191546541,887.743843833,888.487180291,1,0.703616249999982
206,36,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,888.491993625,889.199832208,13,888.587029125,888.648476416,889.217151875,890.593850666,1,0.707838583000012
206,37,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,890.611019583,891.40082,9,890.710940583,890.77872,891.417905875,892.36124475,1,0.789800416999924
206,38,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.18333333333333,892.367356583,893.072172333,13,892.462468166,892.523549291,893.09235975,894.269073583,1,0.70481575000008
206,39,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,894.279861541,894.882376458,9,894.379772333,894.447225416,894.903314708,895.880034125,1,0.602514917000008
206,40,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,895.89128725,896.591706208,13,895.991264416,896.0585315,896.610353083,898.087063791,0,0.700418958
206,41,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.9,898.103638166,899.068770166,13,898.20366675,898.271306208,899.094518333,900.987891541,0,0.96513200000004
206,42,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,901.004848208,902.008499625,13,901.104895458,901.172493125,902.028726166,903.8387595,1,1.00365141700001
206,43,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.56666666666667,903.854959791,904.828923125,13,903.955053541,904.02224975,904.843168375,906.40322175,0,0.973963333999905
206,44,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.78333333333333,906.418885541,907.145297041,9,906.519325708,906.586545416,907.158584041,908.935304541,1,0.72641150000004
206,45,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.08333333333333,908.953598458,909.734806583,13,909.054003708,909.121652625,909.762353375,910.8390575,1,0.781208125000035
206,46,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.63333333333333,910.848413166,911.546816208,13,910.945980458,911.016218458,911.573080541,913.1997885,1,0.698403041999995
206,47,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.93333333333333,913.218895458,914.172423875,9,913.318714375,913.381455166,914.187497666,916.114204208,1,0.95352841700003
206,48,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,916.13298025,917.070727166,9,916.233281583,916.300587666,917.0902335,918.216941416,1,0.937746916000037
206,49,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.716666666666667,918.2271605,919.250978708,9,918.327438875,918.394608458,919.267200041,919.977244125,1,1.02381820800008
206,50,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.15,919.993208125,920.767467458,13,920.093294916,920.160763833,920.779974583,921.923354166,1,0.774259333000032
