sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,26,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,757.251827,757.911967583,9,757.34696325,757.408113416,757.926641125,759.303366541,0,0.660140582999929
206,27,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.98333333333333,759.320281291,760.214686791,13,759.420379041,759.487900416,760.244483083,762.2211965,1,0.894405499999948
206,28,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.53333333333333,762.23534025,763.141040125,13,762.335766791,762.40291325,763.158741,764.685443791,0,0.905699874999982
206,29,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,764.70300825,765.476756375,13,764.803088416,764.870577583,765.493065083,766.203101166,1,0.773748124999997
206,30,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,766.214182416,767.055798083,13,766.309740708,766.370483958,767.072863166,767.999535625,1,0.841615667000042
206,31,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.43333333333333,768.004506208,768.9836465,13,768.099617083,768.160832166,768.996673208,770.423376458,1,0.979140292000011
206,32,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.98333333333333,770.440693083,771.349489208,13,770.540886166,770.608021875,771.379491875,773.356194166,0,0.908796124999981
206,33,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.716666666666667,773.368003541,774.18057225,9,773.468090833,773.535505583,774.208914708,774.918919916,0,0.812568708999947
206,34,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,774.923821708,775.776320416,13,775.01886525,775.080135,775.782175791,777.39222775,1,0.852498707999985
206,35,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,777.407947333,778.164946791,9,777.508011375,777.575526125,778.181423,779.158096375,1,0.756999457999996
206,36,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,779.163010458,779.800182,13,779.258074291,779.319488708,779.804554791,780.897945166,1,0.637171541999919
206,37,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.26666666666667,780.908535583,781.65442,9,781.006823833,781.076243875,781.682415541,782.94245125,1,0.745884416999957
206,38,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,782.953423208,783.758913208,13,783.053187125,783.12116425,783.777328375,784.870705708,1,0.805489999999963
206,39,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,784.886091916,785.568264375,9,784.983400458,785.042562166,785.577617291,786.470956,0,0.682172458999958
206,40,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,786.475710291,787.296601916,9,786.570841125,786.63194275,787.300951458,788.227623333,0,0.820891624999945
206,41,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.21666666666667,788.235505125,788.944155833,13,788.330434375,788.392161375,788.960731791,790.170770458,1,0.708650707999936
206,42,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.26666666666667,790.186734041,790.915910666,13,790.286742375,790.354479,790.944450833,792.204489541,1,0.729176624999923
206,43,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,792.222101416,792.983021541,13,792.322168458,792.389791875,793.011727125,793.938441625,0,0.760920124999984
206,44,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,793.954222625,794.823254916,13,794.054237791,794.121696291,794.840310583,795.566981708,0,0.86903229099994
206,45,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.966666666666667,795.571814291,796.176300583,13,795.666842041,795.72813975,796.180092,797.140095708,1,0.604486292000047
206,46,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,797.144823625,798.080384458,13,797.239966291,797.301123333,798.086433833,799.096479583,0,0.935560833000068
206,47,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,799.10737575,799.756107833,13,799.205602125,799.273039291,799.779582625,800.739629625,1,0.648732083000027
206,48,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,800.755428916,801.440128541,13,800.855317625,800.922909291,801.457942833,802.501324291,1,0.684699625000007
206,49,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,802.510908875,803.216748583,13,802.609414625,802.675768958,803.231482291,804.074871666,1,0.705839707999985
206,50,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,804.090656375,804.759594458,13,804.19053575,804.25774025,804.776813958,805.836854625,1,0.668938083000057
