sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,23,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.46666666666667,1479.748719416,1480.581186458,13,1479.843826375,1479.905012833,1480.59031175,1482.050368083,1,0.832467041999962
206,24,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.18333333333333,1482.06735025,1483.188617625,13,1482.167282666,1482.235192416,1483.2079455,1484.384645583,1,1.12126737500012
206,25,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,1484.394133416,1485.178354166,13,1484.494048708,1484.562702333,1485.202537791,1486.095920541,1,0.784220750000031
206,26,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,1486.111856708,1486.78114,13,1486.2114995,1486.26981225,1486.788509833,1487.715179916,1,0.669283292000046
206,27,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,1487.719889833,1488.509507666,13,1487.814923125,1487.876230916,1488.528083458,1489.5381205,1,0.789617832999966
206,28,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,1489.547172,1490.318032458,9,1489.645917833,1489.713026625,1490.335143291,1491.195180333,1,0.770860458000016
206,29,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,1491.211035208,1491.941696291,13,1491.310711291,1491.373221,1491.95903175,1493.052406708,0,0.730661082999859
206,30,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,1493.062971791,1494.67302675,13,1493.160689541,1493.230362333,1494.706613291,1495.766664416,1,1.61005495899985
206,31,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.9,1495.777334,1496.559433,13,1495.875400958,1495.944841041,1496.584538666,1498.477928458,0,0.782098999999789
206,32,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,1498.496208,1499.825366958,13,1498.596750166,1498.664160375,1499.8575515,1501.000935166,0,1.32915895799988
206,33,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,1501.010706083,1501.81293475,13,1501.110808583,1501.177605833,1501.833753333,1502.727126416,1,0.802228667000008
206,34,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,1502.743269875,1503.460882166,13,1502.843198708,1502.910485375,1503.478963458,1504.288968625,1,0.717612291000023
206,35,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,1504.293844708,1505.189037791,9,1504.388883791,1504.45014375,1505.202570333,1505.945908625,1,0.895193082999867
206,36,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,1505.950592333,1507.29246175,13,1506.045765375,1506.106967,1507.309798791,1508.836512416,0,1.341869417
206,37,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.18333333333333,1508.853856208,1509.931677541,13,1508.953750875,1509.021612166,1509.961547416,1511.13825975,1,1.07782133299997
206,38,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,1511.148716125,1511.860751166,9,1511.248690333,1511.31631925,1511.889645458,1512.883018166,1,0.712035041000036
206,39,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.35,1512.899185416,1513.837008625,13,1512.999357375,1513.058563375,1513.843862875,1515.187243583,1,0.937823209000044
206,40,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,1515.204269416,1516.668921583,13,1515.304167208,1515.368340291,1516.693671541,1517.620342666,1,1.46465216699994
206,41,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,1517.625240125,1518.316969625,9,1517.72060475,1517.781906208,1518.333862416,1519.327200208,1,0.691729500000065
206,42,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,1519.331943416,1520.044756166,13,1519.427053666,1519.488243333,1520.05665675,1521.116695083,1,0.712812750000012
206,43,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,1521.125927541,1522.014908125,9,1521.223839583,1521.293040083,1522.032070583,1523.408775208,1,0.88898058399991
206,44,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,1523.425616875,1524.119351458,9,1523.527120125,1523.593119083,1524.14945875,1525.659495916,1,0.693734582999923
206,45,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.91666666666667,1525.676745583,1526.442910791,13,1525.77650725,1525.844066166,1526.4668775,1528.376921958,1,0.766165208000075
206,46,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.7,1528.393562041,1529.509977583,13,1528.49331075,1528.560844833,1529.53431575,1530.227654083,0,1.11641554199991
206,47,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,1530.2324265,1531.277215791,13,1530.327525208,1530.38880225,1531.291015916,1532.617734916,1,1.04478929099992
206,48,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.81666666666667,1532.634358,1533.6707695,13,1532.73417475,1532.80197175,1533.691355833,1535.50139725,0,1.03641149999999
206,49,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,1535.518639875,1536.230267375,9,1535.618494458,1535.68635925,1536.25922275,1537.619281666,1,0.711627500000077
206,50,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.93333333333333,1537.636953791,1538.385879875,9,1537.736794833,1537.8046865,1538.411331208,1540.338048875,1,0.748926084000004
