sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,17,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.16666666666667,1238.525103583,1239.222768166,9,1238.625226375,1238.690604916,1239.242412208,1240.402444791,1,0.697664583000005
206,18,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.03333333333333,1240.413581708,1241.179115625,13,1240.514008333,1240.581388875,1241.204435375,1242.231136958,1,0.765533916999857
206,19,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.55,1242.247857291,1243.054005083,13,1242.345833458,1242.40468875,1243.073707833,1244.617077416,1,0.806147792000047
206,20,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.98333333333333,1244.632531791,1245.36726975,9,1244.732710958,1244.8000265,1245.388575375,1247.365269041,1,0.734737959000086
206,21,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,1247.376049375,1248.148342,13,1247.476397166,1247.543469166,1248.165976875,1249.226023208,1,0.772292624999864
206,22,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,1249.236446791,1250.050411916,13,1249.334503208,1249.400933666,1250.075944916,1251.2193215,0,0.813965125000095
206,23,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.4,1251.235775458,1251.982417333,13,1251.331125875,1251.392097083,1251.9941735,1253.387546,0,0.746641875000023
206,24,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.06666666666667,1253.401160541,1254.087162916,9,1253.501116916,1253.568749208,1254.10833975,1255.168376875,1,0.686002374999816
206,25,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,1255.180292208,1256.153749666,9,1255.27994175,1255.346575125,1256.168763458,1256.962137458,1,0.973457457999984
206,26,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,1256.978761583,1257.862052583,13,1257.078154291,1257.145328125,1257.880918041,1258.82425725,0,0.883290999999872
206,27,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.63333333333333,1258.829098833,1259.742120166,13,1258.924622958,1258.985473041,1259.754125625,1261.380819583,1,0.913021332999961
206,28,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.95,1261.3916625,1262.204489583,13,1261.4917065,1261.55920425,1262.232582125,1263.175921541,1,0.812827083000002
206,29,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,1263.181727583,1263.997524375,13,1263.276885541,1263.33804475,1264.007001166,1264.917004458,1,0.815796791999901
206,30,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,1264.92185575,1265.70146875,13,1265.016911666,1265.078092833,1265.713352875,1266.973424875,1,0.779612999999927
206,31,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,1266.991176333,1267.805278875,13,1267.090850916,1267.158702583,1267.831896291,1268.541931833,0,0.814102542000001
206,32,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,1268.558174458,1269.205878083,13,1268.658009541,1268.725583583,1269.21130875,1270.10464525,1,0.647703625000076
206,33,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.13333333333333,1270.109464875,1270.95738875,13,1270.204496,1270.265804916,1270.968298375,1272.095007458,0,0.847923875000106
206,34,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,1272.103835041,1272.737581708,13,1272.203574583,1272.27178175,1272.761067041,1273.737789041,1,0.633746667000196
206,35,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,1273.754663666,1274.446029916,13,1273.855147416,1273.922752416,1274.458235583,1275.901622083,1,0.691366250000101
206,36,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.766666666666667,1275.91938125,1276.545580125,13,1276.019788416,1276.087291875,1276.577254208,1277.337284291,0,0.626198875
206,37,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.88333333333333,1277.348720833,1278.02948,13,1277.449273083,1277.507007708,1278.042615791,1279.919333,0,0.680759166999906
206,38,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.9,1279.936443208,1280.563432541,9,1280.037924541,1280.103980125,1280.593661625,1281.486998666,1,0.626989333000211
206,39,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,1281.491957125,1282.446109958,13,1281.587012125,1281.648438875,1282.450658541,1283.494046,0,0.95415283300008
206,40,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.65,1283.505881833,1284.152892958,13,1283.604054375,1283.671446291,1284.178163666,1285.821556166,1,0.647011124999835
206,41,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,1285.839482166,1286.553946875,13,1285.939534125,1286.007132166,1286.580367375,1288.240424,1,0.71446470900014
206,42,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.08333333333333,1288.258326083,1288.901408416,13,1288.358550333,1288.425710916,1288.9321565,1290.008873,1,0.643082333000166
206,43,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,1290.0197175,1290.661022375,13,1290.117225375,1290.187517458,1290.676337666,1292.403057083,1,0.641304874999832
206,44,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,1292.420238333,1293.033216583,13,1292.5200335,1292.587768875,1293.060767083,1294.087482125,1,0.612978249999969
206,45,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.55,1294.09650375,1294.685303666,13,1294.192019916,1294.252935291,1294.704703041,1296.248070083,1,0.588799915999971
206,46,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.933333333333333,1296.267034916,1296.877112541,13,1296.367255375,1296.434206208,1296.907235833,1297.833908708,0,0.610077625000031
206,47,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.75,1297.838878083,1298.470201541,13,1297.934007416,1297.995129125,1298.480268583,1299.223607291,0,0.631323457999997
206,48,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.833333333333333,1299.228495,1299.773876333,13,1299.323555791,1299.384940583,1299.786693625,1300.6133655,1,0.545381333000023
206,49,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,1300.618080291,1301.109888333,13,1300.713284875,1300.774447958,1301.12655375,1302.419930958,0,0.491808042000002
206,50,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.13333333333333,1302.436787541,1302.9070655,13,1302.536484583,1302.604628166,1302.927630416,1304.054357083,1,0.470277958999986
