sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,18,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,2512.828747666,2513.674721791,13,2512.926693958,2512.996279375,2513.702623416,2514.529323583,1,0.845974125000339
206,19,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.43333333333333,2514.544882833,2515.209615958,13,2514.644229958,2514.712212333,2515.214655041,2516.64136175,1,0.664733125000112
206,20,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.38333333333333,2516.658349,2517.437036416,13,2516.758537375,2516.825810875,2517.465590375,2518.842295166,0,0.778687416000139
206,21,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.966666666666667,2518.860542666,2519.578058583,13,2518.959816875,2519.02729875,2519.600203375,2520.5602575,1,0.717515916999673
206,22,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.76666666666667,2520.577071791,2521.3286555,13,2520.673016666,2520.733742333,2521.335411,2523.095446666,0,0.751583708999988
206,23,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.833333333333333,2523.11303,2523.854640541,13,2523.213017416,2523.2804275,2523.869148958,2524.695819208,0,0.741610541000227
206,24,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.15,2524.700773583,2525.496868583,13,2524.795887291,2524.857162791,2525.509194708,2526.652564375,1,0.79609500000015
206,25,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.81666666666667,2526.663165875,2527.418454333,13,2526.762728166,2526.830653416,2527.436266875,2529.246320125,0,0.75528845800045
206,26,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.33333333333333,2529.263910291,2530.015765666,13,2529.363764666,2529.431410083,2530.03808525,2531.364783083,1,0.751855375000105
206,27,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.08333333333333,2531.375997916,2532.180189916,13,2531.475927375,2531.54324975,2532.199238083,2533.275942875,0,0.804192000000057
206,28,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.88333333333333,2533.286544916,2534.029359041,13,2533.384155,2533.454213333,2534.060416375,2535.937119,1,0.742814125000223
206,29,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.96666666666667,2535.955391208,2536.655177916,13,2536.055088375,2536.122985333,2536.679175166,2538.639212708,1,0.69978670799992
206,30,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.13333333333333,2538.6531385,2539.500722208,9,2538.752960958,2538.820327583,2539.526717583,2540.653417375,1,0.847583708000002
206,31,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.6,2540.663096458,2541.420106583,13,2540.763170791,2540.830470166,2541.436321833,2543.029706708,1,0.757010124999852
206,32,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.95,2543.045003458,2544.21790575,13,2543.1448865,2543.212437291,2544.235045791,2545.178384666,0,1.17290229200034
206,33,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.95,2545.183070041,2545.881898666,13,2545.278035625,2545.339590708,2545.891663208,2547.83503925,0,0.698828624999805
206,34,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.26666666666667,2547.853210291,2548.561619166,13,2547.953500041,2548.020713916,2548.57644325,2549.836495375,0,0.708408875000259
206,35,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,2549.856189625,2550.454428708,13,2549.956110375,2550.023566708,2550.48074925,2551.324115166,1,0.598239082999953
206,36,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.61666666666667,2551.334708833,2552.049453041,9,2551.4350195,2551.502058666,2552.054416416,2553.664457166,1,0.714744207999956
206,37,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.53333333333333,2553.680650375,2554.463065375,9,2553.781261708,2553.848008833,2554.487827416,2556.014534291,1,0.782415000000128
206,38,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,2556.026862083,2556.780603541,13,2556.12715175,2556.193896375,2556.799825708,2558.343206625,1,0.753741457999695
206,39,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,2558.361138875,2559.179006208,13,2558.461392041,2558.528743333,2559.201823333,2559.961829291,0,0.817867332999867
206,40,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,2559.966757125,2560.681039,13,2560.061785041,2560.123237291,2560.692286416,2561.502289541,1,0.71428187499987
206,41,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.56666666666667,2561.509013375,2562.185709041,9,2561.604014375,2561.665213458,2562.200719708,2563.760754166,1,0.676695665999887
206,42,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,2563.777246083,2564.494745458,9,2563.877079625,2563.94472225,2564.517985375,2565.22802,1,0.717499374999989
206,43,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.78333333333333,2565.244028458,2566.065419041,9,2565.339218583,2565.4003485,2566.069393791,2567.846111416,0,0.821390583000266
206,44,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,2567.860159208,2568.477545666,13,2567.959845666,2568.027576375,2568.500647875,2569.477317958,1,0.617386458000055
206,45,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.51666666666667,2569.482271875,2570.040783125,13,2569.577397291,2569.638540291,2570.057017833,2571.567055208,1,0.55851124999981
206,46,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.18333333333333,2571.583667875,2572.271711,13,2571.683475208,2571.751139083,2572.29021475,2573.466931583,0,0.688043124999695
206,47,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.38333333333333,2573.477245,2574.251319666,9,2573.577045875,2573.644771541,2574.267111041,2575.643812333,0,0.774074666000161
206,48,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.63333333333333,2575.661103791,2576.328146375,13,2575.76088225,2575.828641375,2576.351830583,2577.978533958,0,0.667042583999773
206,49,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.08333333333333,2577.995416166,2578.72136325,9,2578.095165166,2578.16315825,2578.752360583,2579.82908725,1,0.725947084000381
206,50,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.16666666666667,2579.8378145,2580.519625708,13,2579.935541958,2580.005087125,2580.544779333,2581.70483175,1,0.681811207999999
