sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,30,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.833333333333333,2958.136015041,2958.607636166,13,2958.2360275,2958.303361875,2958.622725125,2959.449396541,1,0.471621124999729
206,31,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,2959.454062,2960.031809083,13,2959.549040583,2959.6105125,2960.045717541,2960.755722083,0,0.577747083000304
206,32,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,2960.7604505,2961.383901875,13,2960.855475833,2960.916745708,2961.401990916,2962.228662958,1,0.623451375000059
206,33,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.38333333333333,2962.233634083,2962.784224041,13,2962.328766916,2962.390055125,2962.792112,2964.16882175,1,0.550589957999819
206,34,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.15,2964.185351958,2964.866532833,13,2964.285159875,2964.352876958,2964.892542208,2966.035895291,0,0.681180874999882
206,35,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,2966.046574458,2966.732002791,9,2966.146270458,2966.213954291,2966.75350925,2967.563567083,1,0.685428332999891
206,36,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,2967.579233958,2968.215548625,9,2967.67905325,2967.746681958,2968.232330083,2969.309031791,1,0.636314667000079
206,37,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,2969.318809166,2969.938460416,13,2969.416754541,2969.484329083,2969.956762,2970.850146833,1,0.619651250000061
206,38,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.95,2970.866250708,2971.440335,13,2970.965976833,2971.033578041,2971.452104,2973.395472333,0,0.574084291999952
206,39,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,2973.410153958,2974.121542208,13,2973.51015625,2973.577881416,2974.151104875,2975.31115025,1,0.7113882499998
206,40,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.88333333333333,2975.32106275,2975.915933083,13,2975.421324291,2975.488752666,2975.945216833,2977.821941291,0,0.594870333000017
206,41,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,2977.84182625,2978.533747125,13,2977.941763958,2978.0094125,2978.548090166,2979.724798083,1,0.691920875000051
206,42,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.08333333333333,2979.735337708,2980.529217416,13,2979.835179291,2979.902532916,2980.558707458,2981.635419208,0,0.793879708000077
206,43,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.833333333333333,2981.645376166,2982.270046958,13,2981.745423916,2981.812755333,2982.28503625,2983.111747625,1,0.624670791999961
206,44,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.38333333333333,2983.127271,2984.047575916,13,2983.22718575,2983.294704375,2984.063908916,2985.440632583,0,0.920304916000077
206,45,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.4,2985.457728541,2986.096243333,13,2985.557601458,2985.625189375,2986.114221041,2987.507608875,0,0.638514792000024
206,46,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,2987.52550675,2988.331643125,9,2987.625491375,2987.692664833,2988.348380333,2989.291725125,1,0.806136374999824
206,47,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.58333333333333,2989.297559833,2990.048168041,13,2989.392596875,2989.453860625,2990.055772041,2991.632495833,1,0.750608207999903
206,48,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.816666666666667,2991.650341208,2992.521896291,9,2991.750085666,2991.817528583,2992.53982925,2993.349836958,1,0.871555082999748
206,49,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,2993.35476125,2993.895125625,13,2993.4499565,2993.511160541,2993.913005458,2994.923052083,1,0.540364375000081
206,50,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.31666666666667,2994.931947125,2995.607014791,13,2995.030126458,2995.098725333,2995.638423625,2996.948461291,1,0.675067665999904
