sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,40,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.6,1634.95313775,1637.164214583,13,1635.048199166,1635.109410083,1637.178657,1638.772043541,1,2.21107683300011
206,41,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.21666666666667,1638.789518125,1639.800642708,9,1638.889563916,1638.956963,1639.8297575,1641.039809708,1,1.01112458299986
206,42,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,1641.056450166,1642.046125041,13,1641.156456708,1641.223879958,1642.063060458,1643.106431166,0,0.989674874999992
206,43,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.65,1643.116264583,1643.9013355,9,1643.213944583,1643.283004916,1643.922588916,1645.565970958,1,0.785070916999985
206,44,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.933333333333333,1645.583562041,1646.681516458,13,1645.683344208,1645.751013791,1646.707571916,1647.634243875,0,1.09795441699998
206,45,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,1647.63919025,1648.716557083,9,1647.734314833,1647.79549675,1648.730565208,1649.790604166,1,1.07736683300004
206,46,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,1649.79940975,1651.432960708,9,1649.897410541,1649.966860125,1651.45855475,1652.685272333,1,1.63355095800011
206,47,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,1652.701786166,1653.5414245,13,1652.801713958,1652.869183708,1653.558356583,1654.8184055,0,0.839638334000028
206,48,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.966666666666667,1654.836431791,1656.244420708,9,1654.936281375,1655.003866041,1656.262306625,1657.222310708,1,1.40798891700001
206,49,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,1657.226988875,1658.220110541,13,1657.3220505,1657.383289291,1658.235661708,1659.22899875,0,0.993121665999979
206,50,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.783333333333333,1659.233673291,1660.180352625,13,1659.328764375,1659.389974166,1660.192039333,1660.968709875,0,0.946679334000009
