sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,16,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.56666666666667,2345.599872666,2346.226414916,13,2345.699823958,2345.767025166,2346.236217083,2347.796255708,1,0.626542250000057
206,17,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.3,2347.814471333,2348.425437041,13,2347.913717583,2347.981898416,2348.4550515,2349.748436875,1,0.610965708000094
206,18,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,2349.76645325,2350.500147291,13,2349.866439,2349.933769666,2350.523680916,2351.733722666,1,0.733694041000035
206,19,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,2351.751532791,2352.404109625,13,2351.851130708,2351.91903325,2352.425314125,2353.402035083,0,0.652576833999774
206,20,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.5,2353.417875375,2354.025950916,13,2353.518139166,2353.585120625,2354.037390791,2355.530778583,0,0.608075540999835
206,21,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,2355.547348291,2356.240209541,13,2355.647045916,2355.714509083,2356.270839791,2357.080847041,1,0.692861249999623
206,22,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,2357.086716875,2357.777856125,13,2357.181988208,2357.243097958,2357.794910833,2359.371612625,1,0.691139250000106
206,23,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,2359.381986,2360.228825458,13,2359.481902583,2359.549369083,2360.255850541,2361.299218166,1,0.846839457999977
206,24,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.41666666666667,2361.308043791,2362.269005,13,2361.406110583,2361.473935833,2362.296619333,2363.706662083,0,0.960961209000288
206,25,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,2363.724483416,2364.483848333,9,2363.823959458,2363.892172291,2364.515320083,2365.558693041,1,0.759364916999857
206,26,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,2365.569830541,2366.297173708,13,2365.669427541,2365.737379666,2366.326745416,2367.336770958,1,0.727343167000072
206,27,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,2367.348887791,2368.065722291,13,2367.448526916,2367.516686666,2368.085815,2369.012485541,1,0.716834500000004
206,28,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,2369.017127625,2369.825998,13,2369.11215625,2369.173724625,2369.842761875,2371.3361475,0,0.808870374999969
206,29,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,2371.347278916,2372.550992708,13,2371.44720675,2371.514746291,2372.5704105,2373.813788083,0,1.20371379200014
206,30,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.81666666666667,2373.829786833,2374.42215375,9,2373.929722875,2373.997168708,2374.453885125,2376.263933291,1,0.592366916999708
206,31,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.65,2376.281697333,2377.170887791,13,2376.381106333,2376.449165125,2377.188702458,2378.832069416,0,0.88919045800003
206,32,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.33333333333333,2378.849939041,2379.673582458,13,2378.949825625,2379.017472333,2379.69019875,2381.016898625,1,0.823643416999857
206,33,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,2381.034688458,2381.848575125,13,2381.136455875,2381.202453583,2381.875630083,2383.035686791,1,0.813886667000133
206,34,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.9,2383.044290791,2383.752953416,9,2383.144252833,2383.211827666,2383.784763333,2385.678132208,1,0.708662624999761
206,35,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,2385.6953075,2386.416427125,13,2385.795553833,2385.86280725,2386.435168541,2387.411844041,1,0.721119625000028
206,36,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,2387.416876541,2388.081733333,13,2387.51193325,2387.573345416,2388.092153125,2389.052158291,0,0.664856792000137
206,37,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.38333333333333,2389.057073291,2389.76945075,13,2389.152131083,2389.213484125,2389.782003791,2391.15872375,0,0.712377458999981
206,38,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.75,2391.179949916,2392.008832875,9,2391.280015875,2391.345869083,2392.035475208,2392.778848166,0,0.828882958999657
206,39,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,2392.794824458,2393.690185875,9,2392.894689166,2392.952973791,2393.704836333,2394.681508291,1,0.895361417000004
206,40,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.25,2394.686376625,2395.233516291,9,2394.781451833,2394.842737166,2395.245130208,2396.488514166,1,0.547139666000021
206,41,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,2396.506277,2397.347434083,13,2396.605943416,2396.673461791,2397.361691333,2398.205058333,1,0.841157082999871
206,42,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.58333333333333,2398.221324708,2399.162017208,13,2398.320523791,2398.378932666,2399.18130475,2400.758008208,1,0.940692500000296
206,43,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.783333333333333,2400.775245041,2401.758611791,13,2400.874988916,2400.942521375,2401.781956708,2402.558629375,0,0.983366750000187
206,44,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.6,2402.563609875,2403.273866958,13,2402.658738541,2402.719910333,2403.289095791,2404.882459625,0,0.71025708299976
206,45,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,2404.893022083,2405.606250916,9,2404.992947125,2405.06041875,2405.633805208,2406.510477125,1,0.713228833000358
206,46,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,2406.515503166,2407.234162166,9,2406.610497541,2406.67193,2407.240717083,2408.134053666,1,0.718658999999661
206,47,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.78333333333333,2408.138866541,2408.79410325,9,2408.233880541,2408.295236833,2408.814203583,2410.590915125,1,0.655236708999837
206,48,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.93333333333333,2410.608648333,2411.329992958,9,2410.709018458,2410.775952333,2411.347403791,2413.274116208,1,0.721344624999801
206,49,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,2413.287532708,2413.97199475,13,2413.385799583,2413.448448083,2413.987481916,2415.564194208,1,0.684462041999723
206,50,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,2415.582180333,2416.406034833,13,2415.682077333,2415.749667333,2416.422023333,2417.3653605,0,0.823854499999925
