sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,31,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,2129.540513041,2130.243329791,13,2129.635872625,2129.696901833,2130.248695333,2131.308735791,0,0.702816750000238
206,32,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.6,2131.319686166,2132.081924875,13,2131.417373041,2131.485370625,2132.108577125,2133.701946458,1,0.76223870900003
206,33,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.9,2133.718962458,2134.397346375,13,2133.818880166,2133.886745625,2134.426543666,2136.319927458,1,0.678383916999792
206,34,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,2136.337858833,2137.024311125,13,2136.437749416,2136.505013458,2137.0442735,2137.887612,1,0.686452292000013
206,35,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.23333333333333,2137.894358,2138.882541958,13,2137.989459166,2138.05067875,2138.90274,2140.129445541,0,0.988183957999809
206,36,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.61666666666667,2140.146618416,2140.8874,13,2140.246629625,2140.314335875,2140.903416875,2142.513462083,1,0.74078158400016
206,37,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,2142.530764541,2143.448094791,9,2142.630623666,2142.698239208,2143.471411541,2144.614784083,1,0.917330250000305
206,38,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.25,2144.624039291,2145.386895875,13,2144.724256458,2144.791876833,2145.395977458,2146.639336208,0,0.762856584000019
206,39,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.55,2146.6488195,2148.309364166,13,2146.748949958,2146.816084833,2148.342112708,2149.885481083,1,1.66054466599962
206,40,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,2149.90273775,2150.786263,13,2150.003211916,2150.070043916,2150.809733333,2151.769738416,1,0.883525249999821
206,41,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,2151.77464075,2153.31521125,9,2151.869868666,2151.931115708,2153.333682791,2154.293686958,1,1.54057050000029
206,42,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.38333333333333,2154.298399375,2155.106712666,13,2154.393669375,2154.454721625,2155.123667458,2156.500373625,1,0.808313291000104
206,43,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.76666666666667,2156.518177208,2157.35709575,9,2156.618477291,2156.685965625,2157.374097125,2159.1341595,1,0.838918542000101
206,44,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.93333333333333,2159.152264666,2159.879073333,13,2159.252227291,2159.319789416,2159.910050708,2161.836762166,1,0.726808667000114
206,45,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.68333333333333,2161.851988708,2162.776111416,9,2161.951673083,2162.019168916,2162.791693375,2164.468395458,1,0.924122707999686
206,46,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.86666666666667,2164.486331291,2165.194190875,13,2164.586547291,2164.653648708,2165.209382666,2167.06942175,0,0.707859583999834
206,47,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.31666666666667,2167.087411541,2168.802070041,13,2167.186994666,2167.255771291,2168.808501375,2170.118548125,1,1.71465850000004
206,48,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,2170.135633083,2170.843639125,9,2170.237260125,2170.303295958,2170.859050083,2172.30243225,1,0.708006042000306
206,49,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.75,2172.320029916,2172.972576,13,2172.420374791,2172.487283541,2172.993200916,2174.736577875,1,0.652546084000278
206,50,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,2174.755656666,2175.648673291,13,2174.855755416,2174.923066875,2175.67960475,2176.506276375,0,0.893016624999746
