sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,26,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.68333333333333,1877.592958208,1878.323238875,13,1877.6942445,1877.76127225,1878.329908375,1880.006626958,0,0.730280666999988
206,27,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.2,1880.02462425,1880.743614166,13,1880.124871916,1880.192160166,1880.765232541,1881.958619083,1,0.718989916000055
206,28,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,1881.969316333,1882.691875083,9,1882.069685,1882.134297625,1882.70655675,1883.63327875,1,0.722558749999962
206,29,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.13333333333333,1883.649331375,1884.467852083,9,1883.749465541,1883.816843583,1884.486113833,1885.612828666,1,0.818520708000051
206,30,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.36666666666667,1885.622128541,1886.393729208,9,1885.722040083,1885.789775375,1886.413239083,1887.773277583,1,0.77160066700003
206,31,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.88333333333333,1887.792020291,1888.845129291,13,1887.892023666,1887.959736958,1888.866824458,1890.7435325,1,1.05310899999995
206,32,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.85,1890.760254041,1891.541802166,13,1890.860296291,1890.927977958,1891.568413708,1893.411784791,0,0.781548124999972
206,33,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.933333333333333,1893.42925275,1894.204064916,13,1893.530047166,1893.597496208,1894.220038041,1895.146709791,1,0.774812166000174
206,34,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.93333333333333,1895.151878375,1896.067858083,13,1895.246976791,1895.308227916,1896.076973541,1898.003680791,0,0.915979707999895
206,35,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,1898.020264291,1898.731867083,9,1898.1202085,1898.187827,1898.761106208,1899.954480208,1,0.711602791999894
206,36,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,1899.965047958,1900.666609583,13,1900.065254625,1900.132621083,1900.688896041,1901.415616125,1,0.701561625000068
206,37,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,1901.432261625,1902.164206458,13,1901.532329125,1901.599822208,1902.168984416,1902.978988416,1,0.731944833000171
206,38,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,1902.983839833,1903.667192666,13,1903.078892375,1903.140145083,1903.675224083,1904.46856175,1,0.683352832999844
206,39,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.7,1904.473382291,1905.195554791,13,1904.568499125,1904.629758583,1905.215487291,1906.908868458,1,0.722172499999942
206,40,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.88333333333333,1906.926325208,1907.702184458,9,1907.025929458,1907.093590166,1907.732932416,1909.609633166,1,0.775859249999939
206,41,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.76666666666667,1909.62742675,1910.389871791,13,1909.72663375,1909.794816583,1910.41784075,1912.177885791,1,0.762445040999864
206,42,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.46666666666667,1912.197060291,1913.01646575,13,1912.296909833,1912.365059875,1913.03807275,1914.498104583,0,0.819405458999881
206,43,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.48333333333333,1914.515782833,1915.263530458,13,1914.616094083,1914.683249333,1915.289927833,1916.766634541,1,0.747747625000102
206,44,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.83333333333333,1916.783094708,1917.538457833,9,1916.882901541,1916.951068541,1917.557762666,1919.384458166,1,0.755363125000031
206,45,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.56666666666667,1919.395829125,1920.36968775,9,1919.495683166,1919.563176041,1920.385558916,1921.945613625,1,0.973858624999821
206,46,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.983333333333333,1921.964008791,1922.698702791,13,1922.06400625,1922.131559791,1922.721399,1923.698073166,1,0.73469399999999
206,47,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,1923.70310025,1924.467802125,13,1923.798091208,1923.859599875,1924.478430291,1925.271767666,1,0.764701874999901
206,48,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,1925.276542583,1926.020260333,9,1925.371644666,1925.43339875,1926.035769166,1927.262479375,1,0.74371774999986
206,49,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.75,1927.280265125,1928.157321458,13,1927.378616,1927.447787458,1928.187701125,1928.931074833,1,0.877056333000155
206,50,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,1928.946736583,1929.956002083,9,1929.046285208,1929.10698325,1929.975728583,1930.819066958,1,1.00926549999986
