sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,35,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,2276.113863,2277.156350583,9,2276.213997875,2276.281598833,2277.188327083,2277.931664875,1,1.04248758299991
206,36,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.23333333333333,2277.936599125,2278.618010541,13,2278.03175,2278.0929325,2278.628299875,2279.855022166,1,0.681411415999719
206,37,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,2279.870655458,2280.552323833,13,2279.970675083,2280.03796225,2280.577930791,2281.287980875,1,0.681668375000299
206,38,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,2281.30394225,2282.066718958,13,2281.40384775,2281.471618125,2282.074177708,2282.884182541,1,0.762776707999819
206,39,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.733333333333333,2282.889069083,2283.826440333,9,2282.98404425,2283.04548775,2283.830870416,2284.557540916,1,0.937371250000069
206,40,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,2284.562269208,2285.226644333,13,2284.657502291,2284.718566541,2285.237562375,2286.330949125,1,0.664375124999879
206,41,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,2286.341122875,2287.43522975,13,2286.438982833,2286.508546625,2287.447575833,2288.4576255,1,1.09410687499985
206,42,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,2288.467157,2289.436902333,13,2288.565010083,2288.631580375,2289.453730125,2290.197102541,1,0.969745332999992
206,43,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.866666666666667,2290.208242708,2290.962330833,13,2290.307838041,2290.375842083,2290.978210833,2291.8382165,1,0.75408812500018
206,44,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,2291.843779291,2292.626167041,13,2291.938889791,2292.000198375,2292.635511541,2293.695555416,1,0.782387749999998
206,45,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,2293.707659708,2294.479866416,13,2293.806180125,2293.875216875,2294.49770075,2295.574411166,1,0.772206707999885
206,46,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,2295.59049075,2296.42568225,13,2295.690097041,2295.748428541,2296.433832666,2297.143837875,1,0.835191500000292
206,47,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.85,2297.148707083,2297.953632125,13,2297.243694875,2297.304996916,2297.974076625,2298.817414583,1,0.804925041999923
206,48,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,2298.822175083,2299.433955041,9,2298.917165166,2298.978443541,2299.446773875,2300.290111916,1,0.61177995800017
206,49,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,2300.294870833,2301.034502708,9,2300.389872833,2300.451244083,2301.053464208,2301.86346825,1,0.739631875000214
206,50,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,2301.868275875,2302.545811916,9,2301.9632915,2302.024627375,2302.560159958,2304.070198375,1,0.677536040999712
