sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,31,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.8,3569.206145375,3569.937955958,9,3569.305934958,3569.371196708,3569.961069,3570.754438916,1,0.731810583000424
206,32,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,3570.7725675,3571.397232958,13,3570.872865958,3570.94008925,3571.408685208,3572.168690708,1,0.624665457999981
206,33,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.61666666666667,3572.173270375,3572.717155458,9,3572.268456833,3572.329719833,3572.731739458,3574.341794,1,0.543885083000077
206,34,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.13333333333333,3574.35527675,3574.990893208,13,3574.455272375,3574.522749375,3575.012331416,3576.139036666,0,0.635616458000186
206,35,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.78333333333333,3576.1490605,3576.652083083,9,3576.248806708,3576.316128791,3576.672338833,3578.449060958,0,0.503022583000075
206,36,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.71666666666667,3578.46580525,3579.206324083,9,3578.566091083,3578.633490416,3579.222527583,3580.932564166,1,0.740518832999896
206,37,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,3580.95036425,3581.581662375,13,3581.0501515,3581.117647291,3581.608002875,3582.634715583,0,0.631298125000285
206,38,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.916666666666667,3582.644231375,3583.343303375,13,3582.741998041,3582.807198458,3583.36222,3584.272273,0,0.699071999999887
206,39,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.23333333333333,3584.285556833,3585.165445958,13,3584.385039458,3584.453001833,3585.172237416,3586.398948041,1,0.879889124999863
206,40,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,3586.416218666,3587.320900625,9,3586.516157083,3586.583625833,3587.337979416,3588.464679208,0,0.904681958999845
206,41,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.23333333333333,3588.475774791,3589.18253225,9,3588.575481666,3588.643433166,3589.199278,3590.425990375,1,0.706757459000073
206,42,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.26666666666667,3590.442911,3591.046165083,9,3590.53826725,3590.59916325,3591.05091375,3592.31096325,1,0.603254082999683
206,43,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.23333333333333,3592.32847625,3593.034665958,13,3592.427962541,3592.496154583,3593.052077041,3594.278798291,1,0.706189707999783
206,44,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,3594.29404575,3594.974379,13,3594.394262083,3594.461773833,3595.001450416,3595.861505125,1,0.680333250000331
206,45,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.56666666666667,3595.877526791,3596.717028458,13,3595.977109083,3596.044782208,3596.730700166,3598.290736166,0,0.83950166700015
206,46,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.1,3598.307409416,3599.166288083,13,3598.407400041,3598.474920625,3599.180384833,3600.27375925,0,0.858878666999772
206,47,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,3600.282409125,3601.024296458,13,3600.380903333,3600.449854666,3601.038644541,3602.082023375,0,0.74188733300025
206,48,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.11666666666667,3602.094034416,3602.900921708,9,3602.193839625,3602.261113958,3602.913578875,3604.023635166,1,0.806887292000283
206,49,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,3604.031953416,3604.741319291,9,3604.132134541,3604.199409125,3604.772336333,3605.649035041,1,0.709365875000003
206,50,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,3605.665010625,3606.469558125,9,3605.764999541,3605.832452291,3606.4850135,3607.695048791,0,0.804547499999899
