sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,18,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.2,623.973414958,624.681250875,9,624.068503916,624.129801833,624.69823825,625.89160175,1,0.707835917000011
206,19,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.36666666666667,625.904305875,626.737236541,13,626.005283875,626.072766916,626.763623041,628.123675416,1,0.832930666000038
206,20,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,628.141474875,628.88038575,9,628.241872083,628.309861666,628.902378666,629.645744125,1,0.738910874999988
206,21,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.55,629.661123708,630.624743375,13,629.762831416,629.826581625,630.628945541,632.172309333,0,0.963619666999989
206,22,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.15,632.194700541,632.803453916,9,632.2971335,632.364687166,632.822338916,633.965718791,0,0.608753374999992
206,23,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.68333333333333,633.976706166,634.733086,9,634.0761345,634.146465708,634.75439575,636.431115083,1,0.756379833999972
206,24,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.2,636.45004675,637.143889333,9,636.550569166,636.618915,637.17573325,638.36911725,1,0.693842582999991
206,25,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,638.381682041,639.653845875,13,638.482886875,638.55070175,639.674977458,640.584983041,1,1.27216383400003
206,26,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.11666666666667,640.589746,641.376254291,9,640.684796125,640.746125916,641.381067083,642.491123875,1,0.786508291000018
206,27,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.51666666666667,642.502314083,643.372881,13,642.602948416,642.670331,643.392590125,644.902630791,0,0.870566917000019
206,28,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,644.922460708,645.844947583,13,645.025800375,645.09127675,645.864685333,646.591371333,0,0.922486875000004
206,29,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.85,646.59795975,647.352863625,9,646.692957666,646.754402666,647.372657583,648.21599675,1,0.754903875000082
206,30,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,648.220470625,649.096916458,13,648.315474833,648.376779125,649.111947166,650.205308083,1,0.876445833000048
206,31,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.2,650.216071833,650.888768041,9,650.315633791,650.383636,650.906930375,652.100302958,0,0.672696208000048
206,32,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.3,652.120242458,653.01727825,9,652.217360666,652.276928041,653.028673083,654.322056708,1,0.897035791999997
206,33,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.95,654.341456,655.279443958,13,654.442491958,654.510162333,655.298903416,656.242241666,0,0.937987958000008
206,34,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.36666666666667,656.247139,657.000458625,9,656.342158083,656.40357475,657.005301416,658.365360291,0,0.753319625000017
206,35,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.23333333333333,658.3830685,659.285217,9,658.48373175,658.550311375,659.307103958,660.533810416,1,0.902148499999953
206,36,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,660.551241083,661.326073916,13,660.651467458,660.718528708,661.339817541,662.666523875,0,0.774832833000005
206,37,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,662.684212375,663.659612208,13,662.78480425,662.852008916,663.674542625,664.751247833,1,0.975399832999983
206,38,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.35,664.761475541,665.818921166,13,664.85970325,664.928941291,665.83376875,667.177157458,1,1.05744562500001
206,39,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.81666666666667,667.195483,667.927514541,13,667.295572791,667.361485625,667.951454625,669.761489875,1,0.732031541000083
206,40,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,669.778325291,670.6294625,9,669.878339041,669.945926375,670.652596083,672.57931475,0,0.851137209000058
206,41,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.91666666666667,672.599476166,673.343766625,13,672.699969416,672.767565083,673.356113708,675.266154166,1,0.744290458999899
206,42,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.98333333333333,675.286489083,676.058179416,13,675.386234333,675.45418625,676.077078541,678.053778458,1,0.771690333000038
206,43,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,678.0721545,679.103749291,13,678.172996875,678.240331375,679.131318708,680.224686916,1,1.03159479099997
206,44,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,680.235850791,680.972191416,13,680.334516333,680.404033875,680.993352,682.370057708,0,0.736340625000025
206,45,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,682.389196333,683.275869166,13,682.489437083,682.557081708,683.297900166,684.707940375,1,0.886672833000034
206,46,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,684.724580333,685.521238375,13,684.825158625,684.892584916,685.550320083,686.627045083,0,0.796658042000104
206,47,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,686.63646775,687.355562583,9,686.735118666,686.804564041,687.377218708,688.353926,1,0.719094833000099
206,48,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,688.371458291,689.112695541,13,688.472038791,688.539350333,689.125381,690.335425791,1,0.74123725000004
206,49,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.85,690.353449041,691.071345125,9,690.453760875,690.521073375,691.094237083,692.93762225,1,0.717896084000017
206,50,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,692.955278208,693.654476333,13,693.055719375,693.122964166,693.679804875,694.606477291,1,0.699198125000066
